,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,5.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
142,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,5.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
143,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,5.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
144,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,5.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
145,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,5.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
146,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,5.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
147,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,5.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
148,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,5.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
149,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,5.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
150,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,5.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
151,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,5.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
152,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,5.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
153,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,5.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
154,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,5.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
155,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,5.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
156,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,5.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
157,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,5.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
158,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,5.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
159,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,5.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
160,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,5.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
161,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,5.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
162,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,5.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
163,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
164,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
166,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,6.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
167,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,6.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
168,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,6.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
169,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,6.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
170,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,6.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
171,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,6.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
172,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,6.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
173,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,6.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
174,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,6.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
175,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,6.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
176,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,6.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
177,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,6.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
178,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,6.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
179,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,6.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
180,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,6.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
181,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,6.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
182,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,6.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
183,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,6.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
184,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,6.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
185,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,6.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
186,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,6.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
187,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,6.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
188,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,6.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
189,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,6.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
190,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,6.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
191,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,6.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
192,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,6.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
193,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,6.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
194,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,6.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
195,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,6.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
196,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
197,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
199,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,7.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
200,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,7.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
201,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,7.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
202,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,7.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
203,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,7.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
204,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,7.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
205,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,7.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
206,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,7.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
207,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,7.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
208,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,7.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
209,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,7.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
210,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,7.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
211,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,7.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
212,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,7.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
213,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,7.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
214,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,7.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
215,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,7.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
216,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,7.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
217,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,7.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
218,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,7.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
219,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,7.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
220,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,7.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
221,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,7.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
222,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,7.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
223,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,7.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
224,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,7.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
225,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,7.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
226,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,7.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
227,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,7.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
228,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,7.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
229,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
230,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
232,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,8.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
233,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,8.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
234,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,8.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
235,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,8.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
236,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,8.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
237,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,8.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
238,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,8.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
239,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,8.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
240,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,8.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
241,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,8.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
242,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,8.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
243,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,8.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
244,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,8.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
245,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,8.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
246,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,8.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
247,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,8.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
248,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,8.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
249,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,8.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
250,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,8.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
251,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,8.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
252,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,8.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
253,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,8.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
254,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,8.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
255,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,8.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
256,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,8.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
257,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,8.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
258,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,8.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
259,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,8.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
260,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,8.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
261,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,8.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
262,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
263,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
265,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,9.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
266,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,9.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
267,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,9.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
268,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,9.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
269,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,9.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
270,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,9.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
271,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,9.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
272,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,9.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
273,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,9.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
274,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,9.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
275,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,9.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
276,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,9.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
277,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,9.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
278,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,9.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
279,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,9.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
280,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,9.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
281,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,9.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
