,log_time,hash,peer_id,time_of_insertion
72,2017-10-15 03:05:00.530709,000004e2c629ea39222f64d3b855b3631e5964bfbc9fc0332a81ecbd46ea07c9,2,271.845748
474,2017-10-15 03:05:00.564084,000008ca1c5ad6a3ffb1f751300f6cf7d33e5170428c0fc2373442bd18adb297,10,271.879123
120,2017-10-15 03:05:04.422557,0000051418b3e14a88ef3087e30633b15ef9ad528763ea07dfbdec300938a919,3,275.737596
427,2017-10-15 03:05:04.715120,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,9,276.030159
166,2017-10-15 03:05:04.755768,0000051418b3e14a88ef3087e30633b15ef9ad528763ea07dfbdec300938a919,4,276.070807
371,2017-10-15 03:05:05.902974,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,8,277.21801300000004
167,2017-10-15 03:05:09.614158,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,4,280.92919700000004
222,2017-10-15 03:05:09.739084,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,5,281.054123
372,2017-10-15 03:05:16.797284,00000d560910f5a19af8cfb78072b1581ceb822f544b36ab54778abc7869f6cc,8,288.112323
272,2017-10-15 03:05:16.855706,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,6,288.170745
475,2017-10-15 03:05:16.897456,00000e77efa645a3d915ce9e4a50c598c9e2c1618fef57e8f72b06408c208940,10,288.212495
15,2017-10-15 03:05:16.947154,000004e2c629ea39222f64d3b855b3631e5964bfbc9fc0332a81ecbd46ea07c9,1,288.262193
168,2017-10-15 03:05:24.346843,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,4,295.661882
73,2017-10-15 03:05:24.685234,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,2,296.000273
273,2017-10-15 03:05:24.963567,000008ca1c5ad6a3ffb1f751300f6cf7d33e5170428c0fc2373442bd18adb297,6,296.278606
274,2017-10-15 03:05:25.046747,00000ca0f416927e939a4e9ae93a57d7b16ccea0c16fed1944ddbffacc4027eb,6,296.361786
428,2017-10-15 03:05:28.855199,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,9,300.17023800000004
223,2017-10-15 03:05:32.740194,000008ca1c5ad6a3ffb1f751300f6cf7d33e5170428c0fc2373442bd18adb297,5,304.05523300000004
224,2017-10-15 03:05:32.860033,00000ca0f416927e939a4e9ae93a57d7b16ccea0c16fed1944ddbffacc4027eb,5,304.175072
121,2017-10-15 03:05:35.954996,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,3,307.270035
429,2017-10-15 03:05:36.201688,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,9,307.516727
430,2017-10-15 03:05:36.368244,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,9,307.683283
225,2017-10-15 03:05:36.448456,00000e77efa645a3d915ce9e4a50c598c9e2c1618fef57e8f72b06408c208940,5,307.76349500000003
226,2017-10-15 03:05:36.626617,000003724ee92a29177ccdfac369a3f884b58db8f190b129b4fa67483a632af4,5,307.941656
16,2017-10-15 03:05:36.863289,000008ca1c5ad6a3ffb1f751300f6cf7d33e5170428c0fc2373442bd18adb297,1,308.178328
17,2017-10-15 03:05:36.921453,00000ca0f416927e939a4e9ae93a57d7b16ccea0c16fed1944ddbffacc4027eb,1,308.236492
321,2017-10-15 03:05:38.843304,000008ca1c5ad6a3ffb1f751300f6cf7d33e5170428c0fc2373442bd18adb297,7,310.158343
322,2017-10-15 03:05:38.993237,00000ca0f416927e939a4e9ae93a57d7b16ccea0c16fed1944ddbffacc4027eb,7,310.30827600000003
74,2017-10-15 03:05:39.468277,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,2,310.783316
75,2017-10-15 03:05:39.684941,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,2,310.99998
373,2017-10-15 03:05:43.421419,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,8,314.736458
374,2017-10-15 03:05:43.512963,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,8,314.828002
375,2017-10-15 03:05:44.979745,000008ca1c5ad6a3ffb1f751300f6cf7d33e5170428c0fc2373442bd18adb297,8,316.294784
376,2017-10-15 03:05:45.004700,00000ca0f416927e939a4e9ae93a57d7b16ccea0c16fed1944ddbffacc4027eb,8,316.319739
275,2017-10-15 03:05:45.038005,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,6,316.353044
276,2017-10-15 03:05:45.062966,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,6,316.37800500000003
122,2017-10-15 03:05:45.496258,00000818ff22584a9f99b53ce6356f42ba2ad4add30beed877315cdae9a6c7fa,3,316.811297
76,2017-10-15 03:05:48.471364,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,2,319.786403
77,2017-10-15 03:05:48.546238,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,2,319.86127700000003
431,2017-10-15 03:05:48.814881,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,9,320.12992
432,2017-10-15 03:05:49.001381,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,9,320.31642
169,2017-10-15 03:05:51.984602,00000e77efa645a3d915ce9e4a50c598c9e2c1618fef57e8f72b06408c208940,4,323.299641
170,2017-10-15 03:05:52.109586,000003724ee92a29177ccdfac369a3f884b58db8f190b129b4fa67483a632af4,4,323.424625
18,2017-10-15 03:05:52.337816,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,1,323.65285500000005
19,2017-10-15 03:05:52.429483,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,1,323.744522
20,2017-10-15 03:05:53.121154,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,1,324.436193
21,2017-10-15 03:05:53.146096,00000818ff22584a9f99b53ce6356f42ba2ad4add30beed877315cdae9a6c7fa,1,324.461135
22,2017-10-15 03:05:54.046189,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,1,325.36122800000004
23,2017-10-15 03:05:54.121052,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,1,325.43609100000003
377,2017-10-15 03:05:55.238210,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,8,326.553249
78,2017-10-15 03:05:55.913129,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,2,327.22816800000004
433,2017-10-15 03:05:58.029880,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,9,329.344919
378,2017-10-15 03:05:59.396062,000004e2c629ea39222f64d3b855b3631e5964bfbc9fc0332a81ecbd46ea07c9,8,330.71110100000004
227,2017-10-15 03:05:59.404364,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,5,330.719403
379,2017-10-15 03:05:59.429350,0000084bc826390a99339166ae747bc176101044168babce49b71670c631c10f,8,330.744389
476,2017-10-15 03:05:59.471170,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,330.78620900000004
228,2017-10-15 03:05:59.496140,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,5,330.81117900000004
477,2017-10-15 03:05:59.512750,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,330.827789
478,2017-10-15 03:05:59.537771,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,330.85281000000003
171,2017-10-15 03:05:59.726232,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,4,331.041271
172,2017-10-15 03:05:59.867856,00000818ff22584a9f99b53ce6356f42ba2ad4add30beed877315cdae9a6c7fa,4,331.18289500000003
479,2017-10-15 03:06:01.971252,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,333.286291
480,2017-10-15 03:06:06.296033,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,337.61107200000004
229,2017-10-15 03:06:08.387519,000006689c5c1c2a12a2398b4b8bbda43ec0f87ebee7943a585df55d4903fa8a,5,339.702558
434,2017-10-15 03:06:09.404296,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,9,340.719335
277,2017-10-15 03:06:15.537942,00000818ff22584a9f99b53ce6356f42ba2ad4add30beed877315cdae9a6c7fa,6,346.852981
278,2017-10-15 03:06:15.719400,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,6,347.034439
279,2017-10-15 03:06:16.166748,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,6,347.481787
123,2017-10-15 03:06:16.262849,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,3,347.57788800000003
124,2017-10-15 03:06:16.396012,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,3,347.711051
380,2017-10-15 03:06:17.639755,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,8,348.95479400000005
381,2017-10-15 03:06:17.809410,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,8,349.124449
481,2017-10-15 03:06:17.953996,000009cc5f2c3498bb4b1a8acdebf6e17b526316f0249128f6ae550d0d9896d2,10,349.26903500000003
382,2017-10-15 03:06:17.975515,000006689c5c1c2a12a2398b4b8bbda43ec0f87ebee7943a585df55d4903fa8a,8,349.29055400000004
482,2017-10-15 03:06:17.979134,00000eec2cbc8188fdf4beabbf53c77da5ea379bfeb1c8004b54793aa1fabf34,10,349.294173
483,2017-10-15 03:06:18.004052,000006689c5c1c2a12a2398b4b8bbda43ec0f87ebee7943a585df55d4903fa8a,10,349.319091
230,2017-10-15 03:06:18.070880,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,5,349.385919
231,2017-10-15 03:06:18.104167,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,5,349.41920600000003
232,2017-10-15 03:06:18.137483,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,5,349.45252200000004
233,2017-10-15 03:06:18.162475,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,5,349.47751400000004
173,2017-10-15 03:06:18.387508,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,4,349.70254700000004
174,2017-10-15 03:06:18.470973,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,4,349.786012
175,2017-10-15 03:06:18.579137,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,4,349.894176
484,2017-10-15 03:06:24.612401,0000068ec56d381e7215a5b95fe903be70d08c14734e6dd10b994780e5edcfa8,10,355.92744000000005
79,2017-10-15 03:06:33.870836,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,2,365.185875
80,2017-10-15 03:06:33.903820,0000068ec56d381e7215a5b95fe903be70d08c14734e6dd10b994780e5edcfa8,2,365.218859
383,2017-10-15 03:06:37.575651,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,8,368.89069
280,2017-10-15 03:06:42.608489,0000068ec56d381e7215a5b95fe903be70d08c14734e6dd10b994780e5edcfa8,6,373.92352800000003
384,2017-10-15 03:06:43.516742,0000068ec56d381e7215a5b95fe903be70d08c14734e6dd10b994780e5edcfa8,8,374.83178100000003
125,2017-10-15 03:06:46.286476,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,3,377.601515
126,2017-10-15 03:06:46.311540,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,3,377.62657900000005
127,2017-10-15 03:06:46.336451,0000068ec56d381e7215a5b95fe903be70d08c14734e6dd10b994780e5edcfa8,3,377.65149
24,2017-10-15 03:06:47.094982,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,1,378.41002100000003
176,2017-10-15 03:06:47.128123,000005f2e10551ad998f03fc7a7785bc453bf12b2e9307c40f62f43826fcde3d,4,378.44316200000003
177,2017-10-15 03:06:48.003126,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,4,379.318165
178,2017-10-15 03:06:48.028114,0000068ec56d381e7215a5b95fe903be70d08c14734e6dd10b994780e5edcfa8,4,379.34315300000003
323,2017-10-15 03:06:51.369735,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,7,382.684774
324,2017-10-15 03:06:51.394750,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,7,382.709789
179,2017-10-15 03:06:54.919847,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,4,386.234886
180,2017-10-15 03:06:54.944682,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,4,386.259721
181,2017-10-15 03:06:54.969763,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,4,386.284802
281,2017-10-15 03:06:56.675176,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,6,387.99021500000003
282,2017-10-15 03:06:56.862170,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,6,388.177209
283,2017-10-15 03:06:57.031916,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,6,388.34695500000004
284,2017-10-15 03:06:57.341900,00000c81af7c2d07f1b0bcbae44988deb9e9609e86871cb2b1286f75b3b9b8fc,6,388.656939
234,2017-10-15 03:06:57.670131,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,5,388.98517000000004
385,2017-10-15 03:06:58.858228,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,8,390.173267
386,2017-10-15 03:06:59.033537,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,8,390.34857600000004
387,2017-10-15 03:06:59.200120,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,8,390.51515900000004
485,2017-10-15 03:06:59.728190,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,391.043229
486,2017-10-15 03:06:59.761659,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,391.076698
487,2017-10-15 03:06:59.794873,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,391.109912
128,2017-10-15 03:07:06.161501,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,3,397.47654
129,2017-10-15 03:07:06.194828,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,3,397.50986700000004
435,2017-10-15 03:07:06.203178,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,9,397.51821700000005
130,2017-10-15 03:07:06.236395,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,3,397.55143400000003
436,2017-10-15 03:07:06.253046,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,9,397.568085
437,2017-10-15 03:07:06.286296,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,9,397.601335
81,2017-10-15 03:07:06.903316,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,2,398.21835500000003
82,2017-10-15 03:07:06.936507,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,2,398.251546
83,2017-10-15 03:07:06.969764,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,2,398.284803
131,2017-10-15 03:07:16.961498,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,3,408.276537
388,2017-10-15 03:07:25.869583,000006f2bd6c66ece9cf8404193390a5b0f53ab20f430ff21db0ff95be397cae,8,417.18462200000005
84,2017-10-15 03:07:25.944512,00000e1c1620ea4d24da7a93d2150f54834d167e5b8c75e3644f02da4a20ff46,2,417.25955100000004
389,2017-10-15 03:07:28.044307,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,8,419.359346
390,2017-10-15 03:07:28.077641,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,8,419.39268000000004
182,2017-10-15 03:07:29.361118,000006f2bd6c66ece9cf8404193390a5b0f53ab20f430ff21db0ff95be397cae,4,420.67615700000005
438,2017-10-15 03:07:30.902601,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,9,422.21764
285,2017-10-15 03:07:30.977549,000000383a9b874da484b9e401b407aeb79e8f0ed8c54c43bea721205066c045,6,422.292588
439,2017-10-15 03:07:31.669142,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,9,422.98418100000004
85,2017-10-15 03:07:33.553044,00000c81af7c2d07f1b0bcbae44988deb9e9609e86871cb2b1286f75b3b9b8fc,2,424.868083
86,2017-10-15 03:07:33.586170,00000bb40ee4cd27aef603d86f1407dd8c73e3a45cc593f1ea340cecb2cf41f9,2,424.90120900000005
235,2017-10-15 03:07:33.711443,000006f2bd6c66ece9cf8404193390a5b0f53ab20f430ff21db0ff95be397cae,5,425.02648200000004
132,2017-10-15 03:07:38.127673,000006f2bd6c66ece9cf8404193390a5b0f53ab20f430ff21db0ff95be397cae,3,429.44271200000003
87,2017-10-15 03:07:38.454473,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,2,429.769512
88,2017-10-15 03:07:38.632693,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,2,429.94773200000003
89,2017-10-15 03:07:45.202813,000001e6a25a826654ce884cf53f87acde8f514832c5a012e90f3c886ea3c966,2,436.517852
488,2017-10-15 03:07:45.261056,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,436.576095
489,2017-10-15 03:07:45.294453,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,436.60949200000005
325,2017-10-15 03:07:47.286128,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,7,438.60116700000003
326,2017-10-15 03:07:47.319496,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,7,438.634535
391,2017-10-15 03:07:48.319468,000000383a9b874da484b9e401b407aeb79e8f0ed8c54c43bea721205066c045,8,439.63450700000004
286,2017-10-15 03:07:48.361184,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,6,439.67622300000005
25,2017-10-15 03:07:53.035909,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,1,444.350948
26,2017-10-15 03:07:53.060995,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,1,444.376034
27,2017-10-15 03:07:53.085909,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,1,444.400948
28,2017-10-15 03:07:53.110973,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,1,444.426012
29,2017-10-15 03:07:53.135963,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,1,444.451002
30,2017-10-15 03:07:53.160916,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,1,444.47595500000006
133,2017-10-15 03:07:55.952941,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,3,447.26798
490,2017-10-15 03:07:56.027879,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,447.34291800000005
440,2017-10-15 03:08:02.719602,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,9,454.034641
183,2017-10-15 03:08:04.227865,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,4,455.542904
184,2017-10-15 03:08:04.261185,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,4,455.576224
185,2017-10-15 03:08:04.294437,000001bf73a8d1369f37046a461fcad92bb91cb43cfb983b51e0106dd76e228e,4,455.60947600000003
186,2017-10-15 03:08:04.394540,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,4,455.709579
134,2017-10-15 03:08:04.452829,000001bf73a8d1369f37046a461fcad92bb91cb43cfb983b51e0106dd76e228e,3,455.767868
327,2017-10-15 03:08:05.186202,000001bf73a8d1369f37046a461fcad92bb91cb43cfb983b51e0106dd76e228e,7,456.50124100000005
287,2017-10-15 03:08:05.261258,000002b7d70bbf68c3fd0799137a07ecf0f6f549327c781854d93ce9bc305f7b,6,456.576297
187,2017-10-15 03:08:05.627902,000002b7d70bbf68c3fd0799137a07ecf0f6f549327c781854d93ce9bc305f7b,4,456.942941
392,2017-10-15 03:08:06.261061,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,8,457.57610000000005
90,2017-10-15 03:08:11.261108,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,2,462.57614700000005
288,2017-10-15 03:08:11.877774,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,6,463.192813
491,2017-10-15 03:08:11.944364,000001bf73a8d1369f37046a461fcad92bb91cb43cfb983b51e0106dd76e228e,10,463.259403
135,2017-10-15 03:08:13.374916,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,3,464.68995500000005
31,2017-10-15 03:08:13.786028,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,1,465.10106700000006
32,2017-10-15 03:08:13.944396,00000c81af7c2d07f1b0bcbae44988deb9e9609e86871cb2b1286f75b3b9b8fc,1,465.25943500000005
33,2017-10-15 03:08:14.036126,00000bb40ee4cd27aef603d86f1407dd8c73e3a45cc593f1ea340cecb2cf41f9,1,465.35116500000004
34,2017-10-15 03:08:14.127769,0000054bc5338f401fa496429231a949c244a4096a8922f5a5fa79b7b92e2117,1,465.442808
236,2017-10-15 03:08:14.461147,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,5,465.77618600000005
237,2017-10-15 03:08:14.502744,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,5,465.817783
238,2017-10-15 03:08:14.536161,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,5,465.8512
441,2017-10-15 03:08:17.119256,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,9,468.434295
91,2017-10-15 03:08:19.552579,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,2,470.86761800000005
393,2017-10-15 03:08:19.677662,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,8,470.992701
239,2017-10-15 03:08:20.294222,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,5,471.609261
394,2017-10-15 03:08:20.360998,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,8,471.676037
289,2017-10-15 03:08:26.943989,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,6,478.25902800000006
290,2017-10-15 03:08:26.969227,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,6,478.284266
395,2017-10-15 03:08:27.702543,000001bf73a8d1369f37046a461fcad92bb91cb43cfb983b51e0106dd76e228e,8,479.017582
188,2017-10-15 03:08:27.785834,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,4,479.10087300000004
189,2017-10-15 03:08:27.819023,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,4,479.13406200000003
240,2017-10-15 03:08:28.664978,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,5,479.98001700000003
241,2017-10-15 03:08:28.833920,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,5,480.14895900000005
291,2017-10-15 03:08:29.052255,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,6,480.367294
328,2017-10-15 03:08:30.543824,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,7,481.85886300000004
329,2017-10-15 03:08:30.568886,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,7,481.88392500000003
442,2017-10-15 03:08:30.802255,00000410f2400c0cabe9e877bf47a3363ca79e5a846f866b89f39a8f799b661a,9,482.117294
492,2017-10-15 03:08:31.810575,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,10,483.12561400000004
92,2017-10-15 03:08:32.890326,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,2,484.20536500000003
443,2017-10-15 03:08:34.760890,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,9,486.07592900000003
444,2017-10-15 03:08:34.785865,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,9,486.100904
396,2017-10-15 03:08:34.827489,00000410f2400c0cabe9e877bf47a3363ca79e5a846f866b89f39a8f799b661a,8,486.142528
190,2017-10-15 03:08:39.619256,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,4,490.934295
292,2017-10-15 03:08:39.660650,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,6,490.97568900000005
35,2017-10-15 03:08:40.811044,00000cc6cd79dd6fe103f4772ab36e9e7179a84733efbe757eb6891cd9a4b4cd,1,492.12608300000005
36,2017-10-15 03:08:40.835785,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,1,492.15082400000006
293,2017-10-15 03:08:42.586293,00000410f2400c0cabe9e877bf47a3363ca79e5a846f866b89f39a8f799b661a,6,493.901332
37,2017-10-15 03:08:42.669490,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,1,493.984529
136,2017-10-15 03:08:43.335931,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,3,494.65097000000003
493,2017-10-15 03:08:43.410947,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,494.72598600000003
330,2017-10-15 03:08:45.544315,00000bea384be84aa03c28cc3da8e8104cd1e674184cea62a4c92c2135bf7190,7,496.85935400000005
331,2017-10-15 03:08:45.577662,00000410f2400c0cabe9e877bf47a3363ca79e5a846f866b89f39a8f799b661a,7,496.89270100000005
242,2017-10-15 03:08:46.777512,0000087ffe978fb2126be663c1399a40599c829f567ecd9139ba3d44a20ab99f,5,498.092551
397,2017-10-15 03:08:46.844198,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,8,498.159237
