,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,5.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
146,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,5.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
147,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,5.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
148,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,5.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
149,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,5.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
150,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,5.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
151,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,5.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
152,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,5.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
153,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,5.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
154,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,5.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
155,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,5.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
156,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,5.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
157,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,5.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
158,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,5.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
159,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,5.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
160,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,5.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
161,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,5.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
162,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,5.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
163,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,5.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
164,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,5.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
165,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,5.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
166,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,5.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
167,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,5.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
168,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,5.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
169,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,5.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
170,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
171,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
172,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,000003d2a12e6afbfd013bd7822ea7996a90f0c44f3ec71fac293d995b24bde2,35.0,6.0,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,2,20.0
175,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,34.0,6.0,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,4,40.0
176,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,33.0,6.0,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,4,40.0
177,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,32.0,6.0,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,4,40.0
178,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,31.0,6.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,4,40.0
179,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,6.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
180,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,6.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
181,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,6.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
182,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,6.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
183,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,6.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
184,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,6.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
185,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,6.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
186,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,6.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
187,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,6.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
188,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,6.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
189,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,6.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
190,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,6.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
191,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,6.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
192,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,6.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
193,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,6.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
194,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,6.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
195,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,6.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
196,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,6.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
197,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,6.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
198,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,6.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
199,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,6.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
200,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,6.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
201,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,6.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
202,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,6.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
203,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,6.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
204,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,6.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
205,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,6.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
206,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
207,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
208,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000c13906b21bd5a82da7c611090fb5f40d6276060d1ee0878f05ffc145d18,34.0,7.0,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,2,20.0
211,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,33.0,7.0,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,4,40.0
212,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,32.0,7.0,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,4,40.0
213,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,31.0,7.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,6,60.0
214,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,7.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
215,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,7.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
216,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,7.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
217,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,7.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
218,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,7.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
219,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,7.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
220,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,7.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
221,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,7.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
222,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,7.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
223,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,7.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
224,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,7.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
225,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,7.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
226,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,7.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
227,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,7.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
228,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,7.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
229,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,7.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
230,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,7.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
231,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,7.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
232,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,7.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
233,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,7.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
234,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,7.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
235,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,7.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
236,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,7.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
237,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,7.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
238,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,7.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
239,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,7.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
240,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,7.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
241,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
242,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
243,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000179ced199a365cd9adde64628ace1e7b33b74855f0f02336f60f8d91829,35.0,8.0,00000d744b5708ad798c84e4bf3c16c270313e03df9611e39704be8ad7df5a4c,1,10.0
246,00000d744b5708ad798c84e4bf3c16c270313e03df9611e39704be8ad7df5a4c,34.0,8.0,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,1,10.0
247,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,33.0,8.0,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,4,40.0
248,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,32.0,8.0,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,4,40.0
249,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,31.0,8.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,6,60.0
250,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,8.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
251,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,8.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
252,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,8.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
253,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,8.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
254,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,8.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
255,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,8.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
256,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,8.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
257,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,8.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
258,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,8.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
259,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,8.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
260,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,8.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
261,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,8.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
262,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,8.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
263,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,8.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
264,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,8.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
265,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,8.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
266,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,8.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
267,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,8.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
268,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,8.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
269,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,8.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
270,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,8.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
271,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,8.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
272,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,8.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
273,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,8.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
274,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,8.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
275,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,8.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
276,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,8.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
277,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
278,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
279,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
281,000003d2a12e6afbfd013bd7822ea7996a90f0c44f3ec71fac293d995b24bde2,35.0,9.0,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,2,20.0
282,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,34.0,9.0,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,4,40.0
283,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,33.0,9.0,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,4,40.0
284,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,32.0,9.0,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,4,40.0
285,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,31.0,9.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,4,40.0
286,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,9.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
287,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,9.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
288,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,9.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
289,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,9.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
