,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,5.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
141,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,5.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
142,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,5.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
143,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,5.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
144,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,5.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
145,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,5.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
146,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,5.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
147,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,5.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
148,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,5.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
149,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,5.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
150,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,5.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
151,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,5.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
152,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,5.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
153,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,5.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
154,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,5.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
155,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,5.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
156,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,5.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
157,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,5.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
158,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,5.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
159,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,5.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
160,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,5.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
161,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
162,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
163,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,32.0,6.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,7,35.0
166,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,6.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
167,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,6.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
168,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,6.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
169,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,6.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
170,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,6.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
171,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,6.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
172,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,6.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
173,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,6.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
174,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,6.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
175,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,6.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
176,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,6.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
177,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,6.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
178,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,6.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
179,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,6.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
180,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,6.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
181,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,6.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
182,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,6.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
183,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,6.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
184,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,6.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
185,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,6.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
186,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,6.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
187,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,6.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
188,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,6.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
189,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,6.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
190,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,6.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
191,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,6.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
192,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,6.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
193,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,6.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
194,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
195,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
196,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,32.0,7.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,7,35.0
199,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,7.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
200,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,7.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
201,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,7.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
202,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,7.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
203,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,7.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
204,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,7.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
205,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,7.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
206,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,7.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
207,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,7.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
208,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,7.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
209,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,7.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
210,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,7.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
211,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,7.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
212,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,7.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
213,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,7.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
214,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,7.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
215,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,7.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
216,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,7.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
217,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,7.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
218,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,7.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
219,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,7.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
220,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,7.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
221,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,7.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
222,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,7.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
223,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,7.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
224,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,7.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
225,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,7.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
226,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
227,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
228,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
229,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,00000a7e38d9f1b6cf1307851036cabce4f843cc702cd579e1e593cb0687c93b,33.0,8.0,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,2,10.0
232,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,32.0,8.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,7,35.0
233,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,8.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
234,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,8.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
235,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,8.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
236,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,8.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
237,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,8.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
238,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,8.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
239,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,8.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
240,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,8.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
241,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,8.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
242,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,8.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
243,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,8.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
244,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,8.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
245,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,8.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
246,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,8.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
247,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,17.0,8.0,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,20,100.0
248,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,16.0,8.0,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,20,100.0
249,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,15.0,8.0,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,20,100.0
250,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14.0,8.0,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,20,100.0
251,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,13.0,8.0,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,100.0
252,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,12.0,8.0,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,100.0
253,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11.0,8.0,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,100.0
254,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10.0,8.0,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,100.0
255,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9.0,8.0,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,100.0
256,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8.0,8.0,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,100.0
257,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7.0,8.0,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,100.0
258,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6.0,8.0,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,20,100.0
259,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5.0,8.0,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,100.0
260,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,4.0,8.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
261,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
262,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
263,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,0000042d8c82d2a487ca43a21dad0968d1cb1192678d6c61dc234a85c205deb5,33.0,9.0,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,2,10.0
266,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,32.0,9.0,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,7,35.0
267,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,31.0,9.0,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,12,60.0
268,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,30.0,9.0,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,13,65.0
269,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,29.0,9.0,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,15,75.0
270,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,28.0,9.0,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,15,75.0
271,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,27.0,9.0,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,15,75.0
272,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,26.0,9.0,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,20,100.0
273,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,25.0,9.0,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,20,100.0
274,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,24.0,9.0,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,20,100.0
275,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,23.0,9.0,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,20,100.0
276,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,22.0,9.0,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,20,100.0
277,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,21.0,9.0,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20,100.0
278,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,20.0,9.0,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,20,100.0
279,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19.0,9.0,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,20,100.0
280,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,18.0,9.0,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,20,100.0
