,log_time,hash,peer_id,time_of_insertion
644,2017-10-16 07:37:17.880316,00000b8836ec944403a6f4a5b0b89d35d3eaca3543959c3936c7507652a650fc,11,111.589055
528,2017-10-16 07:37:18.171973,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,9,111.880712
529,2017-10-16 07:37:18.246837,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,9,111.95557600000001
1070,2017-10-16 07:37:19.155227,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,18,112.863966
698,2017-10-16 07:37:19.298873,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,12,113.00761200000001
699,2017-10-16 07:37:19.443678,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,12,113.15241700000001
700,2017-10-16 07:37:19.593702,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,12,113.302441
320,2017-10-16 07:37:19.638545,0000034333dd89f7fa2d84faa1a539ca47406ac9fbfff7ecf12df427e90247f8,6,113.347284
386,2017-10-16 07:37:24.655331,000005bef306f2ed7ab2fd0b2cc329f887eb592c33e33439eb30b7441ac77aeb,7,118.36407000000001
1130,2017-10-16 07:37:24.705301,0000075bf7ae307d4d6c1f07053f7fda3028ea3a807711efc8507b2bf6165354,19,118.41404000000001
76,2017-10-16 07:37:25.222083,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,2,118.930822
77,2017-10-16 07:37:25.246853,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,2,118.95559200000001
877,2017-10-16 07:37:25.535411,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,15,119.24415
754,2017-10-16 07:37:25.622023,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,13,119.33076200000001
878,2017-10-16 07:37:25.726870,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,15,119.43560900000001
879,2017-10-16 07:37:28.668483,0000075bf7ae307d4d6c1f07053f7fda3028ea3a807711efc8507b2bf6165354,15,122.377222
387,2017-10-16 07:37:28.846698,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,7,122.55543700000001
388,2017-10-16 07:37:28.938378,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,7,122.64711700000001
1193,2017-10-16 07:37:28.955027,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,20,122.66376600000001
1194,2017-10-16 07:37:28.979943,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,20,122.68868200000001
1195,2017-10-16 07:37:29.005089,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,20,122.713828
1071,2017-10-16 07:37:29.513511,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,18,123.22225
1072,2017-10-16 07:37:29.538361,0000034333dd89f7fa2d84faa1a539ca47406ac9fbfff7ecf12df427e90247f8,18,123.2471
147,2017-10-16 07:37:29.688520,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,3,123.397259
148,2017-10-16 07:37:29.713381,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,3,123.42212
14,2017-10-16 07:37:30.205079,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,1,123.913818
15,2017-10-16 07:37:30.230056,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,1,123.93879500000001
937,2017-10-16 07:37:30.471871,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,16,124.18061
938,2017-10-16 07:37:30.496742,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,16,124.205481
939,2017-10-16 07:37:31.096711,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,16,124.80545000000001
940,2017-10-16 07:37:31.121674,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,16,124.83041300000001
645,2017-10-16 07:37:31.146678,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,11,124.855417
646,2017-10-16 07:37:31.171715,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,11,124.88045400000001
647,2017-10-16 07:37:31.196687,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,11,124.905426
1196,2017-10-16 07:37:32.063524,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,20,125.77226300000001
1197,2017-10-16 07:37:32.088396,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,20,125.79713500000001
880,2017-10-16 07:37:32.121745,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,15,125.83048400000001
881,2017-10-16 07:37:32.146758,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,15,125.85549700000001
882,2017-10-16 07:37:32.171765,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,15,125.880504
941,2017-10-16 07:37:32.538522,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,16,126.24726100000001
942,2017-10-16 07:37:32.563449,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,16,126.27218800000001
943,2017-10-16 07:37:32.588435,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,16,126.29717400000001
321,2017-10-16 07:37:32.838554,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,6,126.54729300000001
322,2017-10-16 07:37:32.863515,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,6,126.572254
755,2017-10-16 07:37:35.105458,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,13,128.814197
149,2017-10-16 07:37:35.168716,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,3,128.877455
756,2017-10-16 07:37:35.188572,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,13,128.897311
757,2017-10-16 07:37:35.271996,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,13,128.980735
150,2017-10-16 07:37:35.310647,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,3,129.019386
1007,2017-10-16 07:37:35.396936,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,17,129.10567500000002
202,2017-10-16 07:37:35.421933,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,4,129.130672
1008,2017-10-16 07:37:35.430246,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,17,129.13898500000002
151,2017-10-16 07:37:35.460446,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,3,129.169185
203,2017-10-16 07:37:35.463631,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,4,129.17237
16,2017-10-16 07:37:35.505365,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,1,129.21410400000002
17,2017-10-16 07:37:35.530179,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,1,129.238918
18,2017-10-16 07:37:35.555231,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,1,129.26397
264,2017-10-16 07:37:35.646907,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,5,129.355646
265,2017-10-16 07:37:35.671842,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,5,129.380581
266,2017-10-16 07:37:35.696889,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,5,129.405628
267,2017-10-16 07:37:35.721955,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,5,129.43069400000002
323,2017-10-16 07:37:36.030234,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,6,129.73897300000002
324,2017-10-16 07:37:36.113793,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,6,129.822532
325,2017-10-16 07:37:36.197156,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,6,129.90589500000002
268,2017-10-16 07:37:37.405286,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,5,131.114025
269,2017-10-16 07:37:37.430219,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,5,131.138958
270,2017-10-16 07:37:37.455183,000002fad8ee8dd1803d4c22294ece417df5d864424a3ef335eaf1971f8aee38,5,131.163922
701,2017-10-16 07:37:37.488676,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,12,131.197415
702,2017-10-16 07:37:37.513543,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,12,131.222282
703,2017-10-16 07:37:37.538538,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,12,131.247277
704,2017-10-16 07:37:38.096983,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,12,131.805722
19,2017-10-16 07:37:38.130332,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,1,131.83907100000002
596,2017-10-16 07:37:42.302037,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,10,136.01077600000002
597,2017-10-16 07:37:42.476871,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,10,136.18561
389,2017-10-16 07:37:42.721706,0000034333dd89f7fa2d84faa1a539ca47406ac9fbfff7ecf12df427e90247f8,7,136.43044500000002
1073,2017-10-16 07:37:42.755204,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,18,136.463943
1074,2017-10-16 07:37:42.780128,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,18,136.488867
1009,2017-10-16 07:37:42.813637,00000a37d23831b12a953f5d364fbbf8add52f903124d94f54aae4c10790b6c5,17,136.522376
78,2017-10-16 07:37:42.846959,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,2,136.555698
79,2017-10-16 07:37:42.871840,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,2,136.580579
1131,2017-10-16 07:37:45.205189,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,19,138.913928
1132,2017-10-16 07:37:45.230104,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,19,138.93884300000002
1133,2017-10-16 07:37:45.263455,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,19,138.972194
390,2017-10-16 07:37:45.638643,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,7,139.347382
391,2017-10-16 07:37:45.721828,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,7,139.430567
392,2017-10-16 07:37:45.805145,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,7,139.51388400000002
80,2017-10-16 07:37:46.380272,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,2,140.089011
81,2017-10-16 07:37:46.405152,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,2,140.113891
82,2017-10-16 07:37:46.430258,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,2,140.13899700000002
83,2017-10-16 07:37:46.455181,00000892ef0625a06505c21963635fba4d7deb2b9f7b993c2817b8be2a298a42,2,140.16392000000002
1010,2017-10-16 07:37:47.180414,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,17,140.88915300000002
1011,2017-10-16 07:37:47.213787,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,17,140.922526
1012,2017-10-16 07:37:47.247110,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,17,140.955849
1075,2017-10-16 07:37:49.488758,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,18,143.197497
1076,2017-10-16 07:37:49.580327,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,18,143.28906600000002
1077,2017-10-16 07:37:49.672075,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,18,143.38081400000002
461,2017-10-16 07:37:50.913718,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,8,144.622457
462,2017-10-16 07:37:50.938477,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,8,144.64721600000001
598,2017-10-16 07:37:50.955190,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,10,144.663929
463,2017-10-16 07:37:50.971869,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,8,144.680608
599,2017-10-16 07:37:50.988529,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,10,144.697268
600,2017-10-16 07:37:51.013650,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,10,144.72238900000002
758,2017-10-16 07:37:53.813380,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,13,147.522119
759,2017-10-16 07:37:53.838285,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,13,147.54702400000002
530,2017-10-16 07:37:53.963632,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,9,147.672371
531,2017-10-16 07:37:53.988417,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,9,147.697156
1013,2017-10-16 07:37:54.305271,00000892ef0625a06505c21963635fba4d7deb2b9f7b993c2817b8be2a298a42,17,148.01401
944,2017-10-16 07:37:55.773283,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,16,149.482022
945,2017-10-16 07:37:55.798182,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,16,149.506921
946,2017-10-16 07:37:55.823137,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,16,149.531876
821,2017-10-16 07:37:57.123486,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,14,150.83222500000002
822,2017-10-16 07:37:57.156918,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,14,150.865657
823,2017-10-16 07:37:57.190135,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,14,150.898874
152,2017-10-16 07:37:58.031923,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,3,151.74066200000001
393,2017-10-16 07:37:58.090270,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,7,151.799009
394,2017-10-16 07:37:58.123613,00000d23c466ecd7527b8b3304817fe151b6cd6d169ddd350dd7dd9516b1fecf,7,151.83235200000001
601,2017-10-16 07:37:58.648702,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,10,152.35744100000002
824,2017-10-16 07:37:58.698629,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,14,152.40736800000002
84,2017-10-16 07:37:58.723671,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,2,152.43241
85,2017-10-16 07:37:58.748607,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,2,152.457346
20,2017-10-16 07:37:59.090500,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,1,152.799239
21,2017-10-16 07:37:59.182002,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,1,152.89074100000002
86,2017-10-16 07:38:00.090289,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,2,153.79902800000002
87,2017-10-16 07:38:00.115320,0000045de4fa9f19a7e200d23ae5e8b902450a89c453dd3d11385941045bb7e4,2,153.824059
464,2017-10-16 07:38:00.157122,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,8,153.86586100000002
465,2017-10-16 07:38:00.182214,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,8,153.890953
466,2017-10-16 07:38:00.215487,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,8,153.924226
204,2017-10-16 07:38:00.332225,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,4,154.040964
205,2017-10-16 07:38:00.365610,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,4,154.074349
206,2017-10-16 07:38:00.398892,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,4,154.107631
1134,2017-10-16 07:38:00.757187,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,19,154.465926
395,2017-10-16 07:38:01.057478,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,7,154.766217
1135,2017-10-16 07:38:01.107399,00000d23c466ecd7527b8b3304817fe151b6cd6d169ddd350dd7dd9516b1fecf,19,154.81613800000002
648,2017-10-16 07:38:01.699001,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,11,155.40774000000002
649,2017-10-16 07:38:01.732430,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,11,155.441169
825,2017-10-16 07:38:03.292505,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,14,157.001244
326,2017-10-16 07:38:05.132224,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,6,158.84096300000002
327,2017-10-16 07:38:05.157188,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,6,158.865927
328,2017-10-16 07:38:05.182170,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,6,158.89090900000002
532,2017-10-16 07:38:06.190990,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,9,159.899729
22,2017-10-16 07:38:06.340799,00000d23c466ecd7527b8b3304817fe151b6cd6d169ddd350dd7dd9516b1fecf,1,160.049538
153,2017-10-16 07:38:06.390721,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,3,160.09946000000002
154,2017-10-16 07:38:06.415632,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,3,160.124371
1014,2017-10-16 07:38:08.065668,00000d23c466ecd7527b8b3304817fe151b6cd6d169ddd350dd7dd9516b1fecf,17,161.774407
396,2017-10-16 07:38:08.099013,00000892ef0625a06505c21963635fba4d7deb2b9f7b993c2817b8be2a298a42,7,161.80775200000002
883,2017-10-16 07:38:08.515928,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,15,162.224667
884,2017-10-16 07:38:08.549221,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,15,162.25796
885,2017-10-16 07:38:08.582493,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,15,162.291232
886,2017-10-16 07:38:08.740777,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,15,162.44951600000002
826,2017-10-16 07:38:08.790767,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,14,162.499506
827,2017-10-16 07:38:08.815667,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,14,162.524406
1198,2017-10-16 07:38:09.624027,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,20,163.33276600000002
1199,2017-10-16 07:38:09.649008,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,20,163.35774700000002
1200,2017-10-16 07:38:09.673998,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,20,163.38273700000002
23,2017-10-16 07:38:09.899011,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,1,163.60775
602,2017-10-16 07:38:11.132731,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,10,164.84147000000002
397,2017-10-16 07:38:11.390865,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,7,165.099604
398,2017-10-16 07:38:11.465748,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,7,165.174487
533,2017-10-16 07:38:12.257511,000006637f7b3e82fbcec31fc20fe015bcdbf2245d0fc1f31991a1db6e3e71b2,9,165.96625
271,2017-10-16 07:38:12.290740,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,5,165.999479
272,2017-10-16 07:38:12.315791,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,5,166.02453
273,2017-10-16 07:38:12.340842,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,5,166.04958100000002
1078,2017-10-16 07:38:13.232952,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,18,166.94169100000002
1079,2017-10-16 07:38:13.266004,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,18,166.97474300000002
1080,2017-10-16 07:38:13.299288,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,18,167.008027
1081,2017-10-16 07:38:13.332765,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,18,167.041504
1015,2017-10-16 07:38:14.166067,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,17,167.874806
1016,2017-10-16 07:38:14.199358,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,17,167.908097
1017,2017-10-16 07:38:14.232655,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,17,167.941394
534,2017-10-16 07:38:15.757756,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,9,169.466495
760,2017-10-16 07:38:15.999250,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,13,169.707989
761,2017-10-16 07:38:16.024302,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,13,169.73304100000001
650,2017-10-16 07:38:18.116125,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,11,171.82486400000002
651,2017-10-16 07:38:18.149395,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,11,171.858134
603,2017-10-16 07:38:18.474501,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,10,172.18324
604,2017-10-16 07:38:18.507859,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,10,172.216598
605,2017-10-16 07:38:18.541101,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,10,172.24984
606,2017-10-16 07:38:18.574445,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,10,172.283184
705,2017-10-16 07:38:21.199460,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,12,174.90819900000002
155,2017-10-16 07:38:21.766217,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,3,175.47495600000002
156,2017-10-16 07:38:21.799441,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,3,175.50818
762,2017-10-16 07:38:24.190819,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,13,177.899558
88,2017-10-16 07:38:25.199318,00000dfc9a76a0ee8362ad01d191b8cbd4d552a6623cd8cb27939d82a9b34d2f,2,178.908057
947,2017-10-16 07:38:25.607733,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,16,179.316472
948,2017-10-16 07:38:25.649201,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,16,179.35794
1082,2017-10-16 07:38:25.857696,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,18,179.566435
1201,2017-10-16 07:38:25.866079,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,20,179.57481800000002
1202,2017-10-16 07:38:25.907722,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,20,179.61646100000002
207,2017-10-16 07:38:26.216027,0000092252ddbdff5ae74d92df507c5c495dfe1dff0f7498c0af9822f254926f,4,179.924766
887,2017-10-16 07:38:26.682938,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,15,180.39167700000002
888,2017-10-16 07:38:26.716188,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,15,180.42492700000003
652,2017-10-16 07:38:28.632518,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,11,182.341257
949,2017-10-16 07:38:28.715943,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,16,182.42468200000002
828,2017-10-16 07:38:28.899277,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,14,182.60801600000002
829,2017-10-16 07:38:28.924072,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,14,182.632811
89,2017-10-16 07:38:30.274303,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,2,183.983042
90,2017-10-16 07:38:30.299178,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,2,184.00791700000002
24,2017-10-16 07:38:31.007472,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,1,184.71621100000002
1136,2017-10-16 07:38:31.374111,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,19,185.08285
1137,2017-10-16 07:38:31.399060,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,19,185.107799
1138,2017-10-16 07:38:31.424052,0000092252ddbdff5ae74d92df507c5c495dfe1dff0f7498c0af9822f254926f,19,185.132791
208,2017-10-16 07:38:31.457371,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,4,185.16611
209,2017-10-16 07:38:31.482359,00000ddea33ac72ca169c21e565f9d153fbb5e4374330302667c0dbbdc2f2236,4,185.191098
210,2017-10-16 07:38:31.507459,000005ac963513958f3aff1d106f362219c72ba058f78759ae2404c6c6171d90,4,185.21619800000002
889,2017-10-16 07:38:32.182513,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,15,185.891252
1018,2017-10-16 07:38:32.307717,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,17,186.016456
274,2017-10-16 07:38:32.432432,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,5,186.141171
