,log_time,hash,peer_id,time_of_insertion
8,2017-10-16 07:44:03.149164,0000089f94cdc0bed2b0e10b536ca35e347256c607b893e0385cb1fc3fdcf8b5,1,516.8579030000001
171,2017-10-16 07:44:03.890992,000000ca6380cd647a89ece778a050c3bb683f8453c3d6c71a040de9b4082de0,15,517.599731
70,2017-10-16 07:44:04.321419,00000d2f21a748a1a535b447ad6de15d81454a61f25db359bbaeab10088b47d5,6,518.030158
140,2017-10-16 07:44:05.507527,00000d09783ef56b8f9f5a21ce84122756bb6c8f52408cdc90d583c33a886862,12,519.216266
119,2017-10-16 07:44:07.440998,00000f4f171d2c071a5475b889e57804ed55780e2e71bc6ae6427d621f852cd4,10,521.1497370000001
205,2017-10-16 07:44:12.174283,000002d3fae03d1e0a74b5160c170425c8493b8241dfea6d01c4467c258ee32d,18,525.883022
234,2017-10-16 07:44:17.157449,00000852930de9e578fb1fc62c10fd62780e61b49fb177743acc47c866e7334d,20,530.8661880000001
47,2017-10-16 07:44:17.440798,00000a9edc5df5ff63c2c250837864f43f534100969fcb7889593c7077ff6639,4,531.149537
59,2017-10-16 07:44:18.315768,000007ed6e816ec010b64f867c63d860f1c4fc8f329afef6f62469860073ab79,5,532.0245070000001
162,2017-10-16 07:44:24.882600,00000162368ea791ec3d02ce104040f67b3c7e3cd772ec9aa90fbc50c7fe2306,14,538.5913390000001
33,2017-10-16 07:44:26.032835,00000b1fbd70e07470aa880ce196fe8d7e8e6ea82b8dfb67606054808b94cc62,3,539.741574
141,2017-10-16 07:44:30.832188,0000045c6872d196e5b8220278ed46126cb838e0ad1c7ab6b8f0cc7724ab730a,12,544.540927
60,2017-10-16 07:44:31.799083,000008313dd2da20bb168b378c7ca90bddda6b6a6aa9f938926f83fef78e3b1d,5,545.507822
9,2017-10-16 07:44:36.648700,00000891c791415299c6ce7699440ccae96e6871987df983c9f1cf367e7693c9,1,550.357439
120,2017-10-16 07:44:36.907175,00000e131a599acf32bbd4942ade4326c03784ed8a3a07eaa86460a31f0cf4af,10,550.6159140000001
148,2017-10-16 07:44:38.482451,000009bab7d54f16f5ea2160ff7d4bd6e1304c0c2f240bf475dd35ac330a45f4,13,552.19119
92,2017-10-16 07:44:39.107501,00000c2df47803a9edf78a69721b57c1281e386f4e2c2764779494cf45585580,8,552.81624
235,2017-10-16 07:44:46.074763,000007ce78e188f20b349c990843ee5d4a422a039fe3c6ef51d2c99723223589,20,559.783502
81,2017-10-16 07:44:47.240972,0000083ab694c37acd584fa39b8d086d82a9e4e3d43821601f03f284e0d2b8dd,7,560.949711
34,2017-10-16 07:44:51.057981,00000dc06cf8fcd2cf26c6b1f7979aae2fe7b6ec5854cbb2e7c5406266a3dc92,3,564.7667200000001
206,2017-10-16 07:44:54.532639,000008de4e65511b37309e945fcf731685d5fe66a9dcb5b8a767185e85c76263,18,568.241378
93,2017-10-16 07:45:02.008272,000004a2f0e8566d87858b4909647b12fe1876f085cb089e36d8f5ce1b756b46,8,575.7170110000001
121,2017-10-16 07:45:05.457637,000009eb8227d8549b54d0f1c1ca927cd364505d852bcfe9e0b67c2f1e3c401b,10,579.166376
129,2017-10-16 07:45:07.132687,00000fed8626d919aa567c05cd36a34152d8d12c5f9e26aba4f90ac052bc337b,11,580.8414260000001
82,2017-10-16 07:45:08.966146,00000b78427eb5c2533b62b0e9163fa8dd26e6b7e6989fd1d86a5ca0785e0b04,7,582.674885
10,2017-10-16 07:45:09.616119,000006f332782c1cf5a1b3caf68908cf02f45374cfbe26c1a438eb92b1502bd7,1,583.3248580000001
207,2017-10-16 07:45:10.174584,0000071c6970a745d63af4c74089706ba3ed720f4d5a5d44bd6e796b762bb5e6,18,583.883323
94,2017-10-16 07:45:13.791320,00000a7e38d9f1b6cf1307851036cabce4f843cc702cd579e1e593cb0687c93b,8,587.5000590000001
179,2017-10-16 07:45:18.690861,0000058fc05b8856f1ef3fcd4e0835ac73a76d11e310e674899680e9267aefe9,16,592.3996000000001
104,2017-10-16 07:45:25.457414,0000042d8c82d2a487ca43a21dad0968d1cb1192678d6c61dc234a85c205deb5,9,599.166153
11,2017-10-16 07:45:26.432444,00000136470d710ab67d7942839aa3efe8eb5c75a2b3acafd1a30a37af840ab8,1,600.1411830000001
