,log_time,hash,peer_id,time_of_insertion
87,2017-09-29 20:37:52.143684,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,3,186.564546
344,2017-09-29 20:37:52.410730,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,9,186.831592
345,2017-09-29 20:37:52.443724,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,9,186.864586
346,2017-09-29 20:37:52.477031,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9,186.897893
12,2017-09-29 20:37:53.218983,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,1,187.639845
426,2017-09-29 20:37:53.860672,00000f5ee71d9b5e33e1bc6e5461c5f7aa92fcaaf634ec95fa958b9d9bf3df4c,11,188.28153400000002
220,2017-09-29 20:37:53.919009,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,6,188.33987100000002
221,2017-09-29 20:37:53.952087,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,6,188.372949
222,2017-09-29 20:37:53.985437,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,6,188.40629900000002
88,2017-09-29 20:37:54.419130,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,3,188.83999200000002
507,2017-09-29 20:37:55.435776,00000ec55a7ad44f81af1ccb7fc6f47a6bd3d2b3d721c8b7ab1a79a67d571f72,13,189.856638
380,2017-09-29 20:37:55.876990,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,10,190.297852
381,2017-09-29 20:37:55.993735,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,10,190.41459700000001
382,2017-09-29 20:37:56.027026,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,10,190.447888
383,2017-09-29 20:37:56.060339,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,10,190.481201
50,2017-09-29 20:37:59.798530,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,2,194.219392
13,2017-09-29 20:38:00.593729,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,1,195.01459100000002
508,2017-09-29 20:38:03.501680,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,13,197.92254200000002
509,2017-09-29 20:38:03.526570,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,13,197.94743200000002
552,2017-09-29 20:38:05.376848,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,14,199.79771000000002
89,2017-09-29 20:38:05.435122,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,3,199.855984
90,2017-09-29 20:38:05.460089,00000b53814d7105bf1ba3ae0f3d62f1ad504d9cd5ac9122a0e82145efc8dbaf,3,199.880951
347,2017-09-29 20:38:05.476840,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,9,199.897702
598,2017-09-29 20:38:06.515014,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,200.935876
599,2017-09-29 20:38:06.673437,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,201.094299
309,2017-09-29 20:38:08.193398,00000ec55a7ad44f81af1ccb7fc6f47a6bd3d2b3d721c8b7ab1a79a67d571f72,8,202.61426
384,2017-09-29 20:38:08.226546,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10,202.647408
91,2017-09-29 20:38:15.309903,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,3,209.73076500000002
92,2017-09-29 20:38:15.343232,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,3,209.764094
462,2017-09-29 20:38:15.634799,00000ec55a7ad44f81af1ccb7fc6f47a6bd3d2b3d721c8b7ab1a79a67d571f72,12,210.05566100000001
179,2017-09-29 20:38:16.001747,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,5,210.42260900000002
51,2017-09-29 20:38:16.543247,00000f5ee71d9b5e33e1bc6e5461c5f7aa92fcaaf634ec95fa958b9d9bf3df4c,2,210.964109
223,2017-09-29 20:38:16.856886,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,6,211.277748
224,2017-09-29 20:38:19.831823,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,6,214.252685
263,2017-09-29 20:38:20.340247,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,7,214.761109
264,2017-09-29 20:38:20.536998,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,7,214.95786
553,2017-09-29 20:38:21.401341,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,14,215.822203
225,2017-09-29 20:38:22.081704,00000ec55a7ad44f81af1ccb7fc6f47a6bd3d2b3d721c8b7ab1a79a67d571f72,6,216.502566
226,2017-09-29 20:38:22.269426,0000066b6f10081558f582413acfe7f52dc87d9a7ffe02c9402021b3f3eb723e,6,216.690288
310,2017-09-29 20:38:22.551312,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,8,216.97217400000002
311,2017-09-29 20:38:22.676243,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8,217.09710500000003
312,2017-09-29 20:38:22.751177,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,8,217.172039
313,2017-09-29 20:38:22.959500,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,8,217.38036200000002
314,2017-09-29 20:38:23.084569,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,8,217.50543100000002
52,2017-09-29 20:38:27.991431,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,2,222.412293
14,2017-09-29 20:38:31.484719,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,1,225.905581
510,2017-09-29 20:38:35.418342,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,13,229.83920400000002
511,2017-09-29 20:38:35.451367,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,13,229.872229
137,2017-09-29 20:38:38.910036,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,4,233.33089800000002
138,2017-09-29 20:38:38.943134,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,4,233.36399600000001
139,2017-09-29 20:38:38.976395,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,4,233.39725700000002
265,2017-09-29 20:38:42.685043,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,7,237.105905
266,2017-09-29 20:38:42.717922,00000f0efe5a8aee3bd9888136c6ecacbda2dd8a8eba4123ed9be4593569a9c5,7,237.13878400000002
463,2017-09-29 20:38:42.734821,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,12,237.155683
464,2017-09-29 20:38:42.826415,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,12,237.24727700000003
465,2017-09-29 20:38:42.859769,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,12,237.28063100000003
466,2017-09-29 20:38:42.893211,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,12,237.314073
385,2017-09-29 20:38:49.576388,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,10,243.99725
386,2017-09-29 20:38:49.668406,00000b92489db6a1aed426d0f40981139d2d914fb21580777f63662ee1f4077b,10,244.089268
15,2017-09-29 20:38:52.543263,00000f0efe5a8aee3bd9888136c6ecacbda2dd8a8eba4123ed9be4593569a9c5,1,246.96412500000002
227,2017-09-29 20:38:52.609931,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,6,247.03079300000002
16,2017-09-29 20:38:53.511836,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,1,247.93269800000002
512,2017-09-29 20:38:53.809717,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,13,248.230579
348,2017-09-29 20:38:54.176076,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,9,248.59693800000002
349,2017-09-29 20:38:54.201111,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,9,248.62197300000003
467,2017-09-29 20:38:54.434605,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,12,248.855467
468,2017-09-29 20:38:54.526142,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,12,248.94700400000002
350,2017-09-29 20:38:56.467860,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,9,250.88872200000003
469,2017-09-29 20:38:56.509651,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12,250.93051300000002
228,2017-09-29 20:39:00.792785,00000b92489db6a1aed426d0f40981139d2d914fb21580777f63662ee1f4077b,6,255.213647
229,2017-09-29 20:39:00.817659,0000010771350c7877fe35016c2cec3bd5f17f170fb82cc2e77c1a8dc9ffa9a8,6,255.23852100000002
554,2017-09-29 20:39:00.914476,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,14,255.335338
427,2017-09-29 20:39:01.434277,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11,255.855139
428,2017-09-29 20:39:01.459410,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,11,255.88027200000002
429,2017-09-29 20:39:01.484357,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,11,255.90521900000002
53,2017-09-29 20:39:05.026693,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,2,259.447555
93,2017-09-29 20:39:05.751350,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,3,260.172212
555,2017-09-29 20:39:08.151123,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,14,262.57198500000004
513,2017-09-29 20:39:10.117856,00000b92489db6a1aed426d0f40981139d2d914fb21580777f63662ee1f4077b,13,264.538718
514,2017-09-29 20:39:10.151258,0000010771350c7877fe35016c2cec3bd5f17f170fb82cc2e77c1a8dc9ffa9a8,13,264.57212000000004
315,2017-09-29 20:39:10.209553,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,8,264.630415
316,2017-09-29 20:39:10.242834,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,8,264.663696
515,2017-09-29 20:39:12.026104,000003dd36887f7ff54f651584f600f04ded871c3228e9ba698f32c4dab8de85,13,266.44696600000003
470,2017-09-29 20:39:12.084433,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,12,266.505295
556,2017-09-29 20:39:12.551124,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,14,266.971986
557,2017-09-29 20:39:12.575875,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,14,266.996737
17,2017-09-29 20:39:13.751512,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,1,268.172374
558,2017-09-29 20:39:13.818064,000005b86e40c514bdb0261af208ea30975b9e67c0000dd64a95eb7d6acd67d3,14,268.238926
94,2017-09-29 20:39:15.526498,00000b92489db6a1aed426d0f40981139d2d914fb21580777f63662ee1f4077b,3,269.94736
387,2017-09-29 20:39:15.592913,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,10,270.013775
18,2017-09-29 20:39:15.626152,000002c9ee382e9ec12bd4f9120250c50f44603ff9849d22f9900db735aaa5a7,1,270.047014
388,2017-09-29 20:39:15.634532,0000063c83fcdb6f0009d08f9e41c06dc411eea95037cef5f522d9716bf09a72,10,270.05539400000004
19,2017-09-29 20:39:15.667723,0000047eeedd8b6e32e3b16063f5b4e585c82a195feddccc3475d18d71aed755,1,270.088585
180,2017-09-29 20:39:15.734651,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,5,270.15551300000004
181,2017-09-29 20:39:15.767910,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,5,270.18877200000003
182,2017-09-29 20:39:15.801590,000005b86e40c514bdb0261af208ea30975b9e67c0000dd64a95eb7d6acd67d3,5,270.22245200000003
430,2017-09-29 20:39:16.184779,0000063c83fcdb6f0009d08f9e41c06dc411eea95037cef5f522d9716bf09a72,11,270.605641
140,2017-09-29 20:39:16.234675,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,4,270.65553700000004
389,2017-09-29 20:39:16.251362,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,10,270.672224
600,2017-09-29 20:39:19.101115,0000063c83fcdb6f0009d08f9e41c06dc411eea95037cef5f522d9716bf09a72,15,273.521977
601,2017-09-29 20:39:24.867814,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,15,279.288676
602,2017-09-29 20:39:24.901034,000005b86e40c514bdb0261af208ea30975b9e67c0000dd64a95eb7d6acd67d3,15,279.32189600000004
183,2017-09-29 20:39:24.959608,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,5,279.38047
184,2017-09-29 20:39:24.992715,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,5,279.41357700000003
185,2017-09-29 20:39:25.409677,00000f0efe5a8aee3bd9888136c6ecacbda2dd8a8eba4123ed9be4593569a9c5,5,279.83053900000004
267,2017-09-29 20:39:25.492997,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,7,279.913859
268,2017-09-29 20:39:25.526102,000005b86e40c514bdb0261af208ea30975b9e67c0000dd64a95eb7d6acd67d3,7,279.94696400000004
141,2017-09-29 20:39:26.326222,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,4,280.74708400000003
142,2017-09-29 20:39:26.359325,000005b86e40c514bdb0261af208ea30975b9e67c0000dd64a95eb7d6acd67d3,4,280.780187
143,2017-09-29 20:39:26.768011,0000063c83fcdb6f0009d08f9e41c06dc411eea95037cef5f522d9716bf09a72,4,281.188873
95,2017-09-29 20:39:26.826271,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,3,281.247133
230,2017-09-29 20:39:32.601288,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,6,287.02215
231,2017-09-29 20:39:32.634337,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,6,287.055199
431,2017-09-29 20:39:33.742840,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,11,288.163702
432,2017-09-29 20:39:33.776003,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,11,288.196865
186,2017-09-29 20:39:33.876256,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,5,288.297118
232,2017-09-29 20:39:34.975810,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,6,289.396672
144,2017-09-29 20:39:35.167708,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,4,289.58857
54,2017-09-29 20:39:35.834087,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,2,290.254949
390,2017-09-29 20:39:40.392706,0000076974d81636d721503e4586fa10c151c95ace65aa8009766f9db56c7b2a,10,294.81356800000003
391,2017-09-29 20:39:40.425744,000005b86e40c514bdb0261af208ea30975b9e67c0000dd64a95eb7d6acd67d3,10,294.846606
269,2017-09-29 20:39:40.475875,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,7,294.89673700000003
270,2017-09-29 20:39:40.508966,0000063c83fcdb6f0009d08f9e41c06dc411eea95037cef5f522d9716bf09a72,7,294.92982800000004
271,2017-09-29 20:39:40.808937,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,7,295.229799
392,2017-09-29 20:39:41.525749,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,10,295.946611
20,2017-09-29 20:39:42.084120,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,1,296.50498200000004
21,2017-09-29 20:39:42.792337,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,1,297.21319900000003
96,2017-09-29 20:39:44.575417,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,3,298.996279
187,2017-09-29 20:39:53.650682,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,5,308.071544
317,2017-09-29 20:39:53.808979,00000395ebf54d3068afca09f41d1de96fb2ba88ee2a2ea1aea02d1bf1d5c849,8,308.229841
559,2017-09-29 20:39:53.867262,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,14,308.28812400000004
560,2017-09-29 20:39:53.900400,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,14,308.32126200000005
516,2017-09-29 20:39:54.058930,000003e0f12e80fad1251bf7724b0b8421fb302b151fd385272869a2a5f6388b,13,308.47979200000003
351,2017-09-29 20:39:54.117345,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,9,308.538207
22,2017-09-29 20:39:54.392377,0000053f863c36342e36c022d511a13178865fc03deb33e4f1309ea9ba7b0773,1,308.813239
55,2017-09-29 20:39:54.459010,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,2,308.87987200000003
352,2017-09-29 20:40:01.216735,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,9,315.637597
603,2017-09-29 20:40:04.350007,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,15,318.770869
604,2017-09-29 20:40:04.416554,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,15,318.837416
97,2017-09-29 20:40:07.141904,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,3,321.562766
98,2017-09-29 20:40:07.216717,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,3,321.637579
393,2017-09-29 20:40:07.691711,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,10,322.112573
145,2017-09-29 20:40:12.641346,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,4,327.062208
99,2017-09-29 20:40:13.349690,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,3,327.770552
561,2017-09-29 20:40:13.391510,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,14,327.81237200000004
233,2017-09-29 20:40:15.087973,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,6,329.50883500000003
394,2017-09-29 20:40:19.591301,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,10,334.01216300000004
471,2017-09-29 20:40:23.899236,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,12,338.32009800000003
472,2017-09-29 20:40:23.924162,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,12,338.345024
517,2017-09-29 20:40:31.674048,0000053f863c36342e36c022d511a13178865fc03deb33e4f1309ea9ba7b0773,13,346.09491
433,2017-09-29 20:40:33.839615,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,11,348.26047700000004
562,2017-09-29 20:40:34.607293,0000053f863c36342e36c022d511a13178865fc03deb33e4f1309ea9ba7b0773,14,349.028155
518,2017-09-29 20:40:34.640644,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,13,349.061506
519,2017-09-29 20:40:34.665506,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,13,349.08636800000005
272,2017-09-29 20:40:36.574434,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,7,350.995296
273,2017-09-29 20:40:36.674214,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,7,351.095076
353,2017-09-29 20:40:38.049059,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,9,352.469921
605,2017-09-29 20:40:47.123868,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,15,361.54473
56,2017-09-29 20:40:49.525988,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,2,363.94685000000004
395,2017-09-29 20:40:51.898759,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,10,366.31962100000004
318,2017-09-29 20:40:54.898567,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,8,369.319429
100,2017-09-29 20:40:54.957021,000005688b5c8ecfe93a548869026ef6ce6c886d5526b1f71ecff8db74a9c8e4,3,369.377883
234,2017-09-29 20:40:57.173902,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,6,371.594764
235,2017-09-29 20:40:57.206922,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,6,371.627784
236,2017-09-29 20:41:05.581958,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,6,380.00282000000004
188,2017-09-29 20:41:05.631553,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,5,380.052415
434,2017-09-29 20:41:05.648197,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,11,380.06905900000004
435,2017-09-29 20:41:05.681676,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,11,380.10253800000004
319,2017-09-29 20:41:06.281937,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,8,380.702799
563,2017-09-29 20:41:06.340104,000005688b5c8ecfe93a548869026ef6ce6c886d5526b1f71ecff8db74a9c8e4,14,380.760966
189,2017-09-29 20:41:07.340041,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,5,381.76090300000004
473,2017-09-29 20:41:07.406757,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,12,381.827619
520,2017-09-29 20:41:12.198385,000005688b5c8ecfe93a548869026ef6ce6c886d5526b1f71ecff8db74a9c8e4,13,386.61924700000003
23,2017-09-29 20:41:12.873501,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,1,387.29436300000003
24,2017-09-29 20:41:12.906495,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,1,387.327357
274,2017-09-29 20:41:13.389825,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,7,387.81068700000003
146,2017-09-29 20:41:13.431356,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,4,387.85221800000005
354,2017-09-29 20:41:13.448099,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,9,387.868961
355,2017-09-29 20:41:13.481436,0000025ccb4ec947463f9c4f85370dfff1eed43ceb081ae8476337c73585c2e2,9,387.90229800000003
356,2017-09-29 20:41:13.498137,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,9,387.91899900000004
357,2017-09-29 20:41:13.531368,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,9,387.95223000000004
147,2017-09-29 20:41:16.273343,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,4,390.694205
148,2017-09-29 20:41:16.306332,0000025ccb4ec947463f9c4f85370dfff1eed43ceb081ae8476337c73585c2e2,4,390.727194
57,2017-09-29 20:41:22.197773,000005688b5c8ecfe93a548869026ef6ce6c886d5526b1f71ecff8db74a9c8e4,2,396.61863500000004
190,2017-09-29 20:41:22.808332,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,5,397.229194
191,2017-09-29 20:41:22.914638,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,5,397.3355
58,2017-09-29 20:41:27.156154,000009718f3a0f31e825ec94a0060514ef96be7ed6c63ef07fa31066b5f9d6ce,2,401.577016
101,2017-09-29 20:41:27.964328,0000025ccb4ec947463f9c4f85370dfff1eed43ceb081ae8476337c73585c2e2,3,402.38519
102,2017-09-29 20:41:27.989243,0000049387cae494d92edbccb812c174121f04a90bba0e207bbd3bf543f41c04,3,402.41010500000004
192,2017-09-29 20:41:30.064252,0000025ccb4ec947463f9c4f85370dfff1eed43ceb081ae8476337c73585c2e2,5,404.485114
275,2017-09-29 20:41:30.344297,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,7,404.76515900000004
276,2017-09-29 20:41:30.460929,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,7,404.881791
436,2017-09-29 20:41:31.047586,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,11,405.468448
59,2017-09-29 20:41:31.080726,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,2,405.501588
60,2017-09-29 20:41:31.105718,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,2,405.52658
437,2017-09-29 20:41:32.031025,0000011d891a86cdba169f58163584bb5e2a1f43301bdf37154b57bef167fe66,11,406.451887
320,2017-09-29 20:41:33.781069,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,8,408.201931
321,2017-09-29 20:41:33.814281,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,8,408.23514300000005
322,2017-09-29 20:41:33.847580,0000011d891a86cdba169f58163584bb5e2a1f43301bdf37154b57bef167fe66,8,408.26844200000005
25,2017-09-29 20:41:35.711093,000007ba6f170ff13d609e0569a871a7f438b379e2e100c3d2b0a8dd0a9a2a7f,1,410.131955
521,2017-09-29 20:41:36.022572,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,13,410.443434
522,2017-09-29 20:41:36.105794,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,13,410.526656
193,2017-09-29 20:41:36.327590,0000011d891a86cdba169f58163584bb5e2a1f43301bdf37154b57bef167fe66,5,410.74845200000004
194,2017-09-29 20:41:38.424686,00000bfea5c366a74b4b9bbbe52d1a55da36fb7eb5c2929c26c9894c88f77f86,5,412.845548
195,2017-09-29 20:41:38.591246,000004b7c189a44e14244787d0e534d45b43a73a441c9cff49bdf75340c958d3,5,413.012108
396,2017-09-29 20:41:38.847703,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,10,413.268565
