,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12.0,6.0,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,15,100.0
143,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11.0,6.0,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,100.0
144,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10.0,6.0,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,100.0
145,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9.0,6.0,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,15,100.0
146,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8.0,6.0,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,15,100.0
147,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7.0,6.0,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,100.0
148,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6.0,6.0,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,100.0
149,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5.0,6.0,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,100.0
150,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4.0,6.0,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,100.0
151,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3.0,6.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
152,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
153,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000e3d5ccecf170f65eb000180293de0493145f9eb020e021f94bffd378f91,25.0,7.0,000001bbe7bffe10e2b31ca2adf3f46d38b6cc07e162d48c70aa7460e3ed9698,4,26.666666666666668
156,000001bbe7bffe10e2b31ca2adf3f46d38b6cc07e162d48c70aa7460e3ed9698,24.0,7.0,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,13,86.66666666666667
157,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,23.0,7.0,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,15,100.0
158,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,22.0,7.0,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,15,100.0
159,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,21.0,7.0,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,15,100.0
160,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,20.0,7.0,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,15,100.0
161,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,19.0,7.0,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,15,100.0
162,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,18.0,7.0,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,15,100.0
163,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,17.0,7.0,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,15,100.0
164,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,16.0,7.0,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15,100.0
165,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15.0,7.0,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,15,100.0
166,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,14.0,7.0,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,15,100.0
167,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,13.0,7.0,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,15,100.0
168,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12.0,7.0,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,15,100.0
169,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11.0,7.0,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,100.0
170,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10.0,7.0,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,100.0
171,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9.0,7.0,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,15,100.0
172,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8.0,7.0,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,15,100.0
173,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7.0,7.0,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,100.0
174,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6.0,7.0,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,100.0
175,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5.0,7.0,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,100.0
176,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4.0,7.0,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,100.0
177,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3.0,7.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
178,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
179,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,000004c471138b23e1424a2fc62b4c60652beb618b7d13bb294286f603933d69,25.0,8.0,00000d2d30f33d212140be6ea28647cee1e455118d87ea01b4ebb5eee7e285f6,1,6.666666666666667
182,00000d2d30f33d212140be6ea28647cee1e455118d87ea01b4ebb5eee7e285f6,24.0,8.0,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,2,13.333333333333334
183,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,23.0,8.0,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,15,100.0
184,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,22.0,8.0,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,15,100.0
185,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,21.0,8.0,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,15,100.0
186,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,20.0,8.0,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,15,100.0
187,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,19.0,8.0,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,15,100.0
188,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,18.0,8.0,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,15,100.0
189,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,17.0,8.0,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,15,100.0
190,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,16.0,8.0,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15,100.0
191,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15.0,8.0,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,15,100.0
192,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,14.0,8.0,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,15,100.0
193,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,13.0,8.0,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,15,100.0
194,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12.0,8.0,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,15,100.0
195,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11.0,8.0,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,100.0
196,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10.0,8.0,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,100.0
197,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9.0,8.0,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,15,100.0
198,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8.0,8.0,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,15,100.0
199,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7.0,8.0,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,100.0
200,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6.0,8.0,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,100.0
201,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5.0,8.0,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,100.0
202,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4.0,8.0,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,100.0
203,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3.0,8.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
204,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
205,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,00000e3d5ccecf170f65eb000180293de0493145f9eb020e021f94bffd378f91,25.0,9.0,000001bbe7bffe10e2b31ca2adf3f46d38b6cc07e162d48c70aa7460e3ed9698,4,26.666666666666668
208,000001bbe7bffe10e2b31ca2adf3f46d38b6cc07e162d48c70aa7460e3ed9698,24.0,9.0,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,13,86.66666666666667
209,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,23.0,9.0,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,15,100.0
210,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,22.0,9.0,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,15,100.0
211,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,21.0,9.0,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,15,100.0
212,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,20.0,9.0,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,15,100.0
213,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,19.0,9.0,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,15,100.0
214,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,18.0,9.0,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,15,100.0
215,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,17.0,9.0,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,15,100.0
216,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,16.0,9.0,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15,100.0
217,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15.0,9.0,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,15,100.0
218,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,14.0,9.0,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,15,100.0
219,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,13.0,9.0,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,15,100.0
220,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12.0,9.0,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,15,100.0
221,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11.0,9.0,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,100.0
222,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10.0,9.0,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,100.0
223,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9.0,9.0,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,15,100.0
224,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8.0,9.0,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,15,100.0
225,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7.0,9.0,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,100.0
226,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6.0,9.0,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,100.0
227,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5.0,9.0,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,100.0
228,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4.0,9.0,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,100.0
229,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3.0,9.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
230,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
231,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,000008c58efa8a01ba5111a19e0c28d1264d963eec90422ad85905e0b51c00e3,25.0,10.0,00000d2d30f33d212140be6ea28647cee1e455118d87ea01b4ebb5eee7e285f6,1,6.666666666666667
234,00000d2d30f33d212140be6ea28647cee1e455118d87ea01b4ebb5eee7e285f6,24.0,10.0,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,2,13.333333333333334
235,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,23.0,10.0,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,15,100.0
236,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,22.0,10.0,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,15,100.0
237,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,21.0,10.0,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,15,100.0
238,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,20.0,10.0,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,15,100.0
239,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,19.0,10.0,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,15,100.0
240,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,18.0,10.0,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,15,100.0
241,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,17.0,10.0,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,15,100.0
242,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,16.0,10.0,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15,100.0
243,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15.0,10.0,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,15,100.0
244,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,14.0,10.0,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,15,100.0
245,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,13.0,10.0,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,15,100.0
246,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12.0,10.0,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,15,100.0
247,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11.0,10.0,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,100.0
248,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10.0,10.0,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,100.0
249,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9.0,10.0,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,15,100.0
250,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8.0,10.0,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,15,100.0
251,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7.0,10.0,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,100.0
252,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6.0,10.0,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,100.0
253,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5.0,10.0,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,100.0
254,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4.0,10.0,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,100.0
255,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3.0,10.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
256,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
257,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,0000098cc028e8d5575a1830bed6844bfe87c4c01dd18c424465a6ab92687d86,26.0,11.0,000002f6e86e8b37cc29f33bd2782a23bb434b351760c8bfe4fd32099a5f1554,1,6.666666666666667
260,000002f6e86e8b37cc29f33bd2782a23bb434b351760c8bfe4fd32099a5f1554,25.0,11.0,000001bbe7bffe10e2b31ca2adf3f46d38b6cc07e162d48c70aa7460e3ed9698,6,40.0
261,000001bbe7bffe10e2b31ca2adf3f46d38b6cc07e162d48c70aa7460e3ed9698,24.0,11.0,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,13,86.66666666666667
262,0000006878048308ccb3510aa50bd20b8e3c2c91e81cc138ed202856f008180e,23.0,11.0,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,15,100.0
263,00000b9ca683f5308cbd6f8101266d58018d32dcf80c82c48d73a7b9ac58ca21,22.0,11.0,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,15,100.0
264,00000708515baa80e4671aac2b97fe4d59649e01e79ef3b90adc545a43d4d679,21.0,11.0,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,15,100.0
265,00000605811cf3ffaf9c8ceb12353d29b500d5fdf888e029ed97369ebe6f6467,20.0,11.0,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,15,100.0
266,000008cec290f5b6bde2f9d93bef0468140b1d95f17c54b51952087bef8ffbfb,19.0,11.0,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,15,100.0
267,00000f6527bf8ae6b04cf453edab0c09c2a3d72d3a628f779bdcb460ac88dc67,18.0,11.0,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,15,100.0
268,00000ab329e648025622a097328721e9885db97acc977cbc7c09777da9dbf4af,17.0,11.0,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,15,100.0
269,00000e5c601f6af1631c03f4182e0693e51e2f116aa55bebe5afc43e8faae0ad,16.0,11.0,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15,100.0
270,0000027fa17bfd033d938548033a6ced87d7f9bc97972854ba7139c764058bb2,15.0,11.0,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,15,100.0
271,00000e3c45de1a1dab4ee7817419e3808806b715443d541b5ff899135b7c7672,14.0,11.0,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,15,100.0
272,000000a4ad71b9636b76a3905a4624f4c704f0956781f83d14f3413fdb4f0544,13.0,11.0,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,15,100.0
273,000007e855bdd2c928e2d5216100ccf99591d8a448b453e95a37ebf5e5b2d9df,12.0,11.0,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,15,100.0
274,000005ba5da769157ed289bdad86c04f959b76ac0a222399fc5add63898c5dc7,11.0,11.0,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,15,100.0
275,000005c9292ac5519ba685024bb26443db1e60fe714f6faa4594a1bf8532238e,10.0,11.0,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,15,100.0
276,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,9.0,11.0,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,15,100.0
277,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,8.0,11.0,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,15,100.0
278,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7.0,11.0,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,100.0
279,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6.0,11.0,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,100.0
280,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5.0,11.0,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,100.0
281,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4.0,11.0,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,100.0
282,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3.0,11.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,100.0
283,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
284,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
