,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,27.0,6.0,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,12,48.0
140,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,26.0,6.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,14,56.0
141,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,6.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
142,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,6.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
143,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,6.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
144,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,6.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
145,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,6.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
146,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,6.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
147,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,6.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
148,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,6.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
149,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,6.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
150,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,6.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
151,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,6.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
152,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,6.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
153,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,6.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
154,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,6.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
155,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,6.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
156,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,6.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
157,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,6.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
158,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,6.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
159,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,6.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
160,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,6.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
161,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,6.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
162,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,6.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
163,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,6.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
164,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,27.0,7.0,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,12,48.0
168,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,26.0,7.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,14,56.0
169,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,7.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
170,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,7.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
171,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,7.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
172,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,7.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
173,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,7.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
174,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,7.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
175,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,7.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
176,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,7.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
177,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,7.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
178,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,7.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
179,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,7.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
180,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,7.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
181,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,7.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
182,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,7.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
183,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,7.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
184,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,7.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
185,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,7.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
186,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,7.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
187,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,7.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
188,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,7.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
189,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,7.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
190,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,7.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
191,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,7.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
192,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,27.0,8.0,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,12,48.0
196,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,26.0,8.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,14,56.0
197,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,8.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
198,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,8.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
199,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,8.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
200,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,8.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
201,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,8.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
202,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,8.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
203,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,8.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
204,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,8.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
205,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,8.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
206,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,8.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
207,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,8.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
208,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,8.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
209,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,8.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
210,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,8.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
211,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,8.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
212,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,8.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
213,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,8.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
214,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,8.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
215,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,8.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
216,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,8.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
217,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,8.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
218,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,8.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
219,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,8.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
220,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
221,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,26.0,9.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,11,44.0
224,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,9.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
225,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,9.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
226,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,9.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
227,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,9.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
228,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,9.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
229,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,9.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
230,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,9.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
231,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,9.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
232,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,9.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
233,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,9.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
234,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,9.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
235,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,9.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
236,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,9.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
237,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,9.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
238,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,9.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
239,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,9.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
240,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,9.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
241,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,9.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
242,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,9.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
243,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,9.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
244,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,9.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
245,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,9.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
246,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,9.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
247,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,26.0,10.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,11,44.0
251,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,10.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
252,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,10.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
253,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,10.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
254,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,10.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
255,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,10.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
256,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,10.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
257,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,10.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
258,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,10.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
259,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,10.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
260,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,10.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
261,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,10.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
262,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,10.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
263,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,10.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
264,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,10.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
265,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,10.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
266,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,10.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
267,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,10.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
268,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,10.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
269,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,10.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
270,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,10.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
271,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,10.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
272,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,10.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
273,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,10.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
274,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
275,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,26.0,11.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,14,56.0
