,log_time,hash,peer_id,time_of_insertion
915,2017-10-15 15:58:19.147582,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,19,125.69783000000001
916,2017-10-15 15:58:19.172568,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,19,125.72281600000001
716,2017-10-15 15:58:19.339187,00000501db83d6d80f41bb7e0c06407ce5b1d8793734076654a63d4683445ec9,15,125.889435
819,2017-10-15 15:58:19.372601,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,17,125.92284900000001
1236,2017-10-15 15:58:20.180822,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,126.73107
760,2017-10-15 15:58:20.847582,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,16,127.39783000000001
761,2017-10-15 15:58:20.872455,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,16,127.42270300000001
1237,2017-10-15 15:58:21.222618,0000045b9ba995e6bb2bd51fb346c8aba0eb7db2db9f1bafe1d63e37063e9810,25,127.77286600000001
667,2017-10-15 15:58:21.255901,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,14,127.806149
668,2017-10-15 15:58:21.280895,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,14,127.83114300000001
473,2017-10-15 15:58:21.455960,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,10,128.00620800000002
624,2017-10-15 15:58:21.897583,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,13,128.447831
625,2017-10-15 15:58:21.922586,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,13,128.472834
626,2017-10-15 15:58:21.947608,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,13,128.497856
820,2017-10-15 15:58:22.306124,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,17,128.85637200000002
821,2017-10-15 15:58:22.339225,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,17,128.889473
424,2017-10-15 15:58:23.031452,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,9,129.5817
425,2017-10-15 15:58:23.122834,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,9,129.67308200000002
1185,2017-10-15 15:58:23.272867,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,24,129.823115
627,2017-10-15 15:58:23.322906,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,13,129.873154
628,2017-10-15 15:58:23.356185,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,13,129.90643300000002
971,2017-10-15 15:58:24.956215,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,20,131.506463
972,2017-10-15 15:58:24.989621,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,20,131.539869
373,2017-10-15 15:58:26.653131,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,8,133.203379
323,2017-10-15 15:58:26.994562,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,7,133.54481
324,2017-10-15 15:58:27.844439,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,7,134.394687
1019,2017-10-15 15:58:28.722816,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,21,135.273064
1020,2017-10-15 15:58:28.756105,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,21,135.306353
871,2017-10-15 15:58:28.856085,00000261be8f6f88f5d7d4094494dadb12e48901b7d3c10eadb218b234645a27,18,135.40633300000002
1074,2017-10-15 15:58:28.872772,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,22,135.42302
1075,2017-10-15 15:58:28.897807,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,22,135.448055
219,2017-10-15 15:58:29.772889,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,5,136.323137
220,2017-10-15 15:58:29.806194,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,5,136.35644200000002
1076,2017-10-15 15:58:30.197857,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,22,136.748105
1077,2017-10-15 15:58:30.231117,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,22,136.78136500000002
717,2017-10-15 15:58:30.414565,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,15,136.96481300000002
718,2017-10-15 15:58:30.447848,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,15,136.998096
166,2017-10-15 15:58:31.047839,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,4,137.59808700000002
572,2017-10-15 15:58:31.086414,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,12,137.636662
167,2017-10-15 15:58:31.089656,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,4,137.639904
108,2017-10-15 15:58:31.189575,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3,137.739823
573,2017-10-15 15:58:31.211229,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,12,137.761477
109,2017-10-15 15:58:31.222845,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,3,137.77309300000002
110,2017-10-15 15:58:31.256009,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,3,137.80625700000002
111,2017-10-15 15:58:31.289529,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,3,137.839777
574,2017-10-15 15:58:31.394794,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,12,137.945042
669,2017-10-15 15:58:31.422878,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,14,137.973126
670,2017-10-15 15:58:31.456147,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,14,138.006395
168,2017-10-15 15:58:31.589516,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,4,138.139764
575,2017-10-15 15:58:31.611372,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,12,138.16162
221,2017-10-15 15:58:31.639399,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,5,138.189647
272,2017-10-15 15:58:31.681203,00000261be8f6f88f5d7d4094494dadb12e48901b7d3c10eadb218b234645a27,6,138.23145100000002
273,2017-10-15 15:58:31.714601,00000487e45ddfe399f99177d0f10d4681d8b5fe95ea6ce6611e44756c5d31bc,6,138.264849
1238,2017-10-15 15:58:33.106257,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,25,139.656505
1239,2017-10-15 15:58:33.131110,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,25,139.68135800000002
1122,2017-10-15 15:58:34.064618,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,23,140.614866
1123,2017-10-15 15:58:34.089563,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,23,140.639811
1124,2017-10-15 15:58:34.122857,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,23,140.67310500000002
1125,2017-10-15 15:58:34.147822,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,23,140.69807
426,2017-10-15 15:58:35.414593,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,9,141.964841
427,2017-10-15 15:58:35.447879,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,9,141.998127
374,2017-10-15 15:58:35.864807,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,8,142.415055
1078,2017-10-15 15:58:35.914532,00000487e45ddfe399f99177d0f10d4681d8b5fe95ea6ce6611e44756c5d31bc,22,142.46478000000002
1126,2017-10-15 15:58:36.431192,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,23,142.98144000000002
576,2017-10-15 15:58:36.473036,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,12,143.02328400000002
1186,2017-10-15 15:58:36.714506,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,24,143.264754
719,2017-10-15 15:58:37.089513,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,15,143.63976100000002
530,2017-10-15 15:58:37.131168,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,11,143.681416
917,2017-10-15 15:58:37.147770,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,19,143.69801800000002
531,2017-10-15 15:58:37.164684,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,11,143.714932
918,2017-10-15 15:58:37.181383,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,19,143.73163100000002
629,2017-10-15 15:58:37.889550,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,13,144.439798
1079,2017-10-15 15:58:38.381278,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,22,144.93152600000002
169,2017-10-15 15:58:39.231307,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,4,145.781555
919,2017-10-15 15:58:39.548091,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,19,146.098339
1240,2017-10-15 15:58:41.814627,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,25,148.364875
762,2017-10-15 15:58:42.456225,00000261be8f6f88f5d7d4094494dadb12e48901b7d3c10eadb218b234645a27,16,149.006473
763,2017-10-15 15:58:42.489390,00000487e45ddfe399f99177d0f10d4681d8b5fe95ea6ce6611e44756c5d31bc,16,149.039638
822,2017-10-15 15:58:42.623122,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,17,149.17337
59,2017-10-15 15:58:43.114545,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,2,149.664793
60,2017-10-15 15:58:43.147987,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,2,149.698235
872,2017-10-15 15:58:44.522890,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,18,151.073138
873,2017-10-15 15:58:44.556132,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,18,151.10638
1241,2017-10-15 15:58:45.164509,00000261be8f6f88f5d7d4094494dadb12e48901b7d3c10eadb218b234645a27,25,151.71475700000002
1242,2017-10-15 15:58:45.197878,00000487e45ddfe399f99177d0f10d4681d8b5fe95ea6ce6611e44756c5d31bc,25,151.748126
375,2017-10-15 15:58:45.256588,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,8,151.806836
973,2017-10-15 15:58:45.494320,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,20,152.044568
61,2017-10-15 15:58:46.773149,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,2,153.323397
62,2017-10-15 15:58:46.806233,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,2,153.356481
1243,2017-10-15 15:58:46.864794,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,153.415042
112,2017-10-15 15:58:46.972930,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,3,153.523178
1021,2017-10-15 15:58:48.356417,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,21,154.906665
1022,2017-10-15 15:58:48.389427,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,21,154.93967500000002
874,2017-10-15 15:58:55.389370,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,18,161.93961800000002
428,2017-10-15 15:58:55.705905,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,9,162.256153
1023,2017-10-15 15:58:56.589135,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,21,163.139383
274,2017-10-15 15:58:56.772731,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,6,163.322979
275,2017-10-15 15:58:56.805888,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,6,163.35613600000002
764,2017-10-15 15:58:56.839173,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,16,163.389421
765,2017-10-15 15:58:56.872514,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,16,163.422762
1127,2017-10-15 15:58:57.889087,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,23,164.439335
474,2017-10-15 15:58:57.939097,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,10,164.48934500000001
475,2017-10-15 15:58:57.963995,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,10,164.51424300000002
577,2017-10-15 15:58:59.422561,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,12,165.972809
12,2017-10-15 15:58:59.480995,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,1,166.03124300000002
13,2017-10-15 15:58:59.514231,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,1,166.064479
578,2017-10-15 15:58:59.930938,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,12,166.481186
1080,2017-10-15 15:59:00.514307,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,22,167.064555
1081,2017-10-15 15:59:00.539071,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,22,167.08931900000002
376,2017-10-15 15:59:00.572424,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,8,167.12267200000002
377,2017-10-15 15:59:00.597348,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,8,167.14759600000002
766,2017-10-15 15:59:02.972429,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,16,169.52267700000002
276,2017-10-15 15:59:03.338969,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,6,169.889217
823,2017-10-15 15:59:03.697513,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,17,170.247761
875,2017-10-15 15:59:03.739096,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,18,170.289344
1024,2017-10-15 15:59:04.347539,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,21,170.89778700000002
974,2017-10-15 15:59:05.911007,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,20,172.46125500000002
476,2017-10-15 15:59:06.664067,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,10,173.214315
477,2017-10-15 15:59:06.697353,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,10,173.247601
222,2017-10-15 15:59:07.980601,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,5,174.53084900000002
378,2017-10-15 15:59:08.788810,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,8,175.33905800000002
876,2017-10-15 15:59:08.822138,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,18,175.372386
877,2017-10-15 15:59:08.847168,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,18,175.39741600000002
170,2017-10-15 15:59:09.785674,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,4,176.335922
720,2017-10-15 15:59:10.363960,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,15,176.914208
113,2017-10-15 15:59:10.663812,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,3,177.21406000000002
114,2017-10-15 15:59:10.688837,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,3,177.23908500000002
115,2017-10-15 15:59:10.713735,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,3,177.26398300000002
14,2017-10-15 15:59:11.230624,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,1,177.78087200000002
767,2017-10-15 15:59:12.988953,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,16,179.53920100000002
768,2017-10-15 15:59:13.072125,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,16,179.622373
920,2017-10-15 15:59:13.130393,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,19,179.680641
325,2017-10-15 15:59:13.147208,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,7,179.69745600000002
975,2017-10-15 15:59:13.293880,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,20,179.844128
976,2017-10-15 15:59:13.468938,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,20,180.01918600000002
1187,2017-10-15 15:59:13.747307,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,24,180.29755500000002
579,2017-10-15 15:59:14.913716,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,12,181.463964
580,2017-10-15 15:59:14.938735,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,12,181.48898300000002
532,2017-10-15 15:59:14.963705,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,11,181.51395300000001
379,2017-10-15 15:59:14.980455,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,8,181.53070300000002
824,2017-10-15 15:59:14.997097,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,17,181.547345
825,2017-10-15 15:59:15.022082,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,17,181.57233000000002
1128,2017-10-15 15:59:16.280367,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,23,182.83061500000002
1129,2017-10-15 15:59:16.305366,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,23,182.855614
1244,2017-10-15 15:59:17.030372,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,25,183.58062
977,2017-10-15 15:59:17.127162,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,20,183.67741
223,2017-10-15 15:59:17.355420,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,5,183.90566800000002
630,2017-10-15 15:59:19.480370,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,13,186.030618
326,2017-10-15 15:59:19.938646,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,7,186.48889400000002
327,2017-10-15 15:59:20.046981,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7,186.597229
328,2017-10-15 15:59:20.072067,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,7,186.62231500000001
921,2017-10-15 15:59:20.088666,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,19,186.638914
63,2017-10-15 15:59:20.152209,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,2,186.702457
224,2017-10-15 15:59:20.272133,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,5,186.822381
225,2017-10-15 15:59:20.297086,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,5,186.84733400000002
922,2017-10-15 15:59:21.347241,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,19,187.897489
171,2017-10-15 15:59:23.180317,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,4,189.730565
15,2017-10-15 15:59:23.402154,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,1,189.952402
64,2017-10-15 15:59:24.335594,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,2,190.88584200000003
429,2017-10-15 15:59:24.647100,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,9,191.197348
923,2017-10-15 15:59:24.713698,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,19,191.263946
478,2017-10-15 15:59:24.855474,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,10,191.40572200000003
671,2017-10-15 15:59:24.880369,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,14,191.430617
430,2017-10-15 15:59:24.897049,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,9,191.44729700000002
431,2017-10-15 15:59:24.921957,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,9,191.472205
432,2017-10-15 15:59:26.155395,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,9,192.705643
1025,2017-10-15 15:59:26.597207,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,21,193.147455
1245,2017-10-15 15:59:26.630471,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,25,193.180719
1246,2017-10-15 15:59:26.655296,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,25,193.205544
16,2017-10-15 15:59:27.002421,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,1,193.552669
17,2017-10-15 15:59:27.160858,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,1,193.711106
1026,2017-10-15 15:59:30.113779,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,21,196.664027
1027,2017-10-15 15:59:30.138564,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,21,196.688812
1130,2017-10-15 15:59:30.188712,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,23,196.73896000000002
1131,2017-10-15 15:59:30.213510,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,23,196.76375800000002
479,2017-10-15 15:59:30.863793,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,10,197.41404100000003
226,2017-10-15 15:59:30.938729,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,5,197.488977
631,2017-10-15 15:59:31.072210,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,13,197.62245800000002
632,2017-10-15 15:59:31.096890,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,13,197.647138
581,2017-10-15 15:59:31.121992,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,12,197.67224000000002
172,2017-10-15 15:59:31.130196,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,4,197.68044400000002
769,2017-10-15 15:59:31.171912,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,16,197.72216
878,2017-10-15 15:59:33.896989,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,18,200.447237
533,2017-10-15 15:59:35.205217,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,11,201.75546500000002
433,2017-10-15 15:59:38.021953,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,9,204.572201
173,2017-10-15 15:59:39.413466,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,4,205.963714
826,2017-10-15 15:59:41.296866,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,17,207.847114
1082,2017-10-15 15:59:41.322040,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,22,207.87228800000003
1083,2017-10-15 15:59:41.346667,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,22,207.896915
116,2017-10-15 15:59:42.230169,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,3,208.780417
117,2017-10-15 15:59:42.254935,000001123e4f3582baf9cb74d289eb44e1976064b3f8c2ac4b354bb81ce180c4,3,208.805183
480,2017-10-15 15:59:43.338586,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,10,209.888834
924,2017-10-15 15:59:43.581942,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,19,210.13219
827,2017-10-15 15:59:44.705069,000007eb7af1fbcde7c9269dd257ebf879e67a031534e4401f7efed7181ff44f,17,211.25531700000002
18,2017-10-15 15:59:44.738266,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,1,211.28851400000002
65,2017-10-15 15:59:45.338459,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,2,211.888707
1028,2017-10-15 15:59:45.663384,00000454fc9c34965927379a8b9aa651b8c2fc70c3abca752e3a81a424476f84,21,212.21363200000002
1029,2017-10-15 15:59:45.688315,00000ff4415c38efa25ea147dc417ae049d9fc193bfc98dc8000f2ed52cc8782,21,212.238563
672,2017-10-15 15:59:46.573951,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,14,213.124199
770,2017-10-15 15:59:46.880022,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,16,213.43027
673,2017-10-15 15:59:46.917607,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,14,213.46785500000001
1084,2017-10-15 15:59:47.893619,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,22,214.443867
1085,2017-10-15 15:59:48.164004,000001123e4f3582baf9cb74d289eb44e1976064b3f8c2ac4b354bb81ce180c4,22,214.71425200000002
118,2017-10-15 15:59:48.421733,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,3,214.971981
