,log_time,hash,peer_id,time_of_insertion
512,2017-09-27 22:00:46.876949,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,7,146.284368
708,2017-09-27 22:00:46.885255,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,9,146.292674
709,2017-09-27 22:00:47.010374,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,9,146.41779300000002
710,2017-09-27 22:00:47.135297,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,9,146.542716
711,2017-09-27 22:00:47.193623,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,9,146.601042
712,2017-09-27 22:00:47.293643,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,9,146.701062
713,2017-09-27 22:00:47.410352,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,9,146.81777100000002
714,2017-09-27 22:00:47.476907,00000fbbc513495675e790a3d8fcc2621eb9a67bebafd7bccf7931b793953f96,9,146.88432600000002
407,2017-09-27 22:00:50.243713,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,149.65113200000002
408,2017-09-27 22:00:50.268548,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,149.675967
409,2017-09-27 22:00:50.293600,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,149.701019
410,2017-09-27 22:00:50.318538,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,6,149.72595700000002
411,2017-09-27 22:00:50.343578,00000fecdf80913f2c505b37280b077bfcdf2ac57037722449415a44264dfc76,6,149.750997
412,2017-09-27 22:00:50.368578,00000b04d13668fe780a76660a03c5ba23b8faeb95b9d736e1a971a52a731037,6,149.77599700000002
413,2017-09-27 22:00:50.393602,0000045f8e83492c6668cc9be1772f79b7337b9fa11908d1aedf5c9e901f393e,6,149.80102100000002
248,2017-09-27 22:00:50.410287,000001eb67fb8668e3a6a4ab40945d168d2857a33b5fa5fdb4aa31f22cd44140,4,149.81770600000002
414,2017-09-27 22:00:50.418669,00000279b1e187a6204921539fc1cec9e3e60996ab880bb7a7540d33a93c8983,6,149.826088
249,2017-09-27 22:00:50.493581,0000025e14f666ebdd7fe5e755c8a0108c612525791c5d8cdb22731c822143ed,4,149.901
615,2017-09-27 22:00:50.667343,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,150.07476200000002
616,2017-09-27 22:00:50.782090,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,150.18950900000002
617,2017-09-27 22:00:50.920541,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,8,150.32796000000002
326,2017-09-27 22:00:50.948803,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,5,150.356222
618,2017-09-27 22:00:51.048825,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,8,150.456244
327,2017-09-27 22:00:51.112246,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,5,150.519665
619,2017-09-27 22:00:51.187224,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,8,150.59464300000002
328,2017-09-27 22:00:51.273820,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,5,150.681239
620,2017-09-27 22:00:51.332133,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,8,150.739552
329,2017-09-27 22:00:51.440512,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,5,150.84793100000002
621,2017-09-27 22:00:51.473833,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,8,150.88125200000002
622,2017-09-27 22:00:51.598822,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,8,151.00624100000002
330,2017-09-27 22:00:51.615500,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,5,151.022919
623,2017-09-27 22:00:51.753959,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,8,151.161378
331,2017-09-27 22:00:51.756248,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,5,151.163667
332,2017-09-27 22:00:52.045576,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,5,151.45299500000002
1141,2017-09-27 22:00:53.193703,000006781026a30af2e7efc28d86194bfe62451a299ccb433ddf9215dc23ab15,14,152.601122
1142,2017-09-27 22:00:53.218648,00000df0b688ef09852b116d4935c82f49601b0953f9c8dc22e6d5544299c25f,14,152.626067
973,2017-09-27 22:00:53.635416,00000fecdf80913f2c505b37280b077bfcdf2ac57037722449415a44264dfc76,12,153.042835
974,2017-09-27 22:00:53.816648,00000b04d13668fe780a76660a03c5ba23b8faeb95b9d736e1a971a52a731037,12,153.22406700000002
975,2017-09-27 22:00:54.237315,0000045f8e83492c6668cc9be1772f79b7337b9fa11908d1aedf5c9e901f393e,12,153.644734
976,2017-09-27 22:00:54.523845,00000279b1e187a6204921539fc1cec9e3e60996ab880bb7a7540d33a93c8983,12,153.931264
415,2017-09-27 22:00:55.023864,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,6,154.431283
416,2017-09-27 22:00:55.248859,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,6,154.65627800000001
417,2017-09-27 22:00:55.440546,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,6,154.84796500000002
869,2017-09-27 22:00:55.743849,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,11,155.15126800000002
870,2017-09-27 22:00:55.768727,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,11,155.17614600000002
871,2017-09-27 22:00:55.793736,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,11,155.201155
872,2017-09-27 22:00:55.818803,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,11,155.226222
873,2017-09-27 22:00:55.843691,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,11,155.25111
874,2017-09-27 22:00:55.868653,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,11,155.276072
875,2017-09-27 22:00:55.893694,00000fbbc513495675e790a3d8fcc2621eb9a67bebafd7bccf7931b793953f96,11,155.30111300000002
418,2017-09-27 22:01:00.957388,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,6,160.364807
419,2017-09-27 22:01:01.115401,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,6,160.52282
420,2017-09-27 22:01:01.237126,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,6,160.64454500000002
876,2017-09-27 22:01:01.302131,00000e3fb1ddf038d383a6a20fb38dd203b71144e908cd65a4079d1113349395,11,160.70955
421,2017-09-27 22:01:01.357210,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,6,160.764629
422,2017-09-27 22:01:01.465409,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,6,160.872828
423,2017-09-27 22:01:01.590429,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,6,160.997848
424,2017-09-27 22:01:01.732109,00000fbbc513495675e790a3d8fcc2621eb9a67bebafd7bccf7931b793953f96,6,161.139528
333,2017-09-27 22:01:01.787271,000006781026a30af2e7efc28d86194bfe62451a299ccb433ddf9215dc23ab15,5,161.19469
334,2017-09-27 22:01:02.063957,00000df0b688ef09852b116d4935c82f49601b0953f9c8dc22e6d5544299c25f,5,161.47137600000002
1143,2017-09-27 22:01:02.482122,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,14,161.889541
1144,2017-09-27 22:01:02.707105,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,14,162.11452400000002
1145,2017-09-27 22:01:02.957140,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,14,162.364559
1146,2017-09-27 22:01:03.157097,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,14,162.564516
977,2017-09-27 22:01:03.540546,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,162.947965
978,2017-09-27 22:01:03.799861,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,12,163.20728
979,2017-09-27 22:01:04.003983,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,12,163.411402
980,2017-09-27 22:01:04.231881,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,12,163.63930000000002
981,2017-09-27 22:01:04.419697,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,12,163.82711600000002
982,2017-09-27 22:01:04.737199,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,12,164.144618
983,2017-09-27 22:01:04.996422,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,12,164.403841
877,2017-09-27 22:01:05.118646,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,11,164.52606500000002
878,2017-09-27 22:01:05.218660,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,11,164.626079
984,2017-09-27 22:01:05.313938,00000fbbc513495675e790a3d8fcc2621eb9a67bebafd7bccf7931b793953f96,12,164.721357
879,2017-09-27 22:01:05.335359,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,11,164.74277800000002
880,2017-09-27 22:01:05.410380,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,11,164.817799
881,2017-09-27 22:01:05.493668,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,11,164.90108700000002
882,2017-09-27 22:01:05.568645,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,11,164.976064
883,2017-09-27 22:01:05.668695,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,11,165.07611400000002
884,2017-09-27 22:01:05.768720,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,11,165.176139
715,2017-09-27 22:01:06.193696,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,9,165.60111500000002
716,2017-09-27 22:01:06.293688,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,9,165.701107
717,2017-09-27 22:01:06.435377,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,9,165.84279600000002
718,2017-09-27 22:01:06.518661,000001eb67fb8668e3a6a4ab40945d168d2857a33b5fa5fdb4aa31f22cd44140,9,165.92608
719,2017-09-27 22:01:06.651996,0000025e14f666ebdd7fe5e755c8a0108c612525791c5d8cdb22731c822143ed,9,166.059415
720,2017-09-27 22:01:06.785378,00000d0a8c26b04543612d2e29ac0716926547e0bf036d31080a33e787d81787,9,166.192797
721,2017-09-27 22:01:11.518711,0000031f0dc1d5b3731ddd9930d303adbc70da5273c83c0b91156afdd802cb55,9,170.92613
513,2017-09-27 22:01:11.552046,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,170.95946500000002
514,2017-09-27 22:01:11.576894,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,170.98431300000001
515,2017-09-27 22:01:11.601985,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,171.00940400000002
516,2017-09-27 22:01:11.626985,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,171.03440400000002
517,2017-09-27 22:01:11.651952,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,7,171.059371
518,2017-09-27 22:01:11.676900,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,7,171.08431900000002
519,2017-09-27 22:01:11.701927,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7,171.10934600000002
520,2017-09-27 22:01:11.726885,000001eb67fb8668e3a6a4ab40945d168d2857a33b5fa5fdb4aa31f22cd44140,7,171.13430400000001
521,2017-09-27 22:01:11.751927,0000025e14f666ebdd7fe5e755c8a0108c612525791c5d8cdb22731c822143ed,7,171.159346
522,2017-09-27 22:01:11.776984,00000d0a8c26b04543612d2e29ac0716926547e0bf036d31080a33e787d81787,7,171.184403
250,2017-09-27 22:01:11.901946,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,4,171.309365
251,2017-09-27 22:01:11.927110,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,4,171.334529
252,2017-09-27 22:01:11.951979,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,4,171.359398
253,2017-09-27 22:01:11.977064,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,4,171.38448300000002
94,2017-09-27 22:01:13.026985,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,172.434404
95,2017-09-27 22:01:13.051973,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,172.459392
96,2017-09-27 22:01:13.077021,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,2,172.48444
97,2017-09-27 22:01:13.101955,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,2,172.509374
98,2017-09-27 22:01:13.127038,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,2,172.534457
99,2017-09-27 22:01:13.151985,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,2,172.559404
100,2017-09-27 22:01:13.177052,000006781026a30af2e7efc28d86194bfe62451a299ccb433ddf9215dc23ab15,2,172.584471
101,2017-09-27 22:01:13.201939,00000df0b688ef09852b116d4935c82f49601b0953f9c8dc22e6d5544299c25f,2,172.60935800000001
9,2017-09-27 22:01:13.235393,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,172.64281200000002
10,2017-09-27 22:01:13.260328,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,1,172.66774700000002
11,2017-09-27 22:01:13.285364,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,1,172.69278300000002
12,2017-09-27 22:01:13.310356,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,1,172.71777500000002
13,2017-09-27 22:01:13.335342,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,1,172.742761
14,2017-09-27 22:01:13.360371,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,1,172.76779000000002
15,2017-09-27 22:01:13.385320,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,1,172.792739
16,2017-09-27 22:01:13.410369,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,1,172.817788
335,2017-09-27 22:01:28.218311,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,187.62573
336,2017-09-27 22:01:28.243316,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5,187.65073500000003
337,2017-09-27 22:01:28.268264,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,5,187.67568300000002
338,2017-09-27 22:01:28.293309,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,5,187.700728
339,2017-09-27 22:01:28.318323,000001eb67fb8668e3a6a4ab40945d168d2857a33b5fa5fdb4aa31f22cd44140,5,187.72574200000003
340,2017-09-27 22:01:28.343254,0000025e14f666ebdd7fe5e755c8a0108c612525791c5d8cdb22731c822143ed,5,187.750673
341,2017-09-27 22:01:28.368413,00000d0a8c26b04543612d2e29ac0716926547e0bf036d31080a33e787d81787,5,187.775832
342,2017-09-27 22:01:28.393356,00000e05f9c320210d8876dacf7c12ab6f30348d97085f304325f66a941fea58,5,187.80077500000002
722,2017-09-27 22:01:28.426701,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,9,187.83412
723,2017-09-27 22:01:28.451640,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,9,187.859059
724,2017-09-27 22:01:28.476658,000002901618d0755a20fe2c717e0576a06482a053c9f31f8f9d209705b2f05b,9,187.88407700000002
1056,2017-09-27 22:01:34.876593,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,13,194.28401200000002
1057,2017-09-27 22:01:34.901568,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,13,194.308987
1058,2017-09-27 22:01:34.926528,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,13,194.33394700000002
1059,2017-09-27 22:01:34.951609,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,13,194.35902800000002
1060,2017-09-27 22:01:34.976629,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,13,194.384048
523,2017-09-27 22:01:36.224559,00000e05f9c320210d8876dacf7c12ab6f30348d97085f304325f66a941fea58,7,195.631978
624,2017-09-27 22:01:36.526644,00000e05f9c320210d8876dacf7c12ab6f30348d97085f304325f66a941fea58,8,195.934063
725,2017-09-27 22:01:36.743310,00000391c2f94e8755b21a661c64eac0240109d95d2c1659846f56fa1ca6be0b,9,196.150729
1147,2017-09-27 22:01:42.668143,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,14,202.07556200000002
1148,2017-09-27 22:01:42.751336,000001eb67fb8668e3a6a4ab40945d168d2857a33b5fa5fdb4aa31f22cd44140,14,202.158755
1149,2017-09-27 22:01:42.826434,0000025e14f666ebdd7fe5e755c8a0108c612525791c5d8cdb22731c822143ed,14,202.233853
1150,2017-09-27 22:01:42.851433,00000d0a8c26b04543612d2e29ac0716926547e0bf036d31080a33e787d81787,14,202.25885200000002
1151,2017-09-27 22:01:42.876389,00000391c2f94e8755b21a661c64eac0240109d95d2c1659846f56fa1ca6be0b,14,202.28380800000002
524,2017-09-27 22:01:42.909827,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,7,202.317246
525,2017-09-27 22:01:42.934761,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,7,202.34218
17,2017-09-27 22:01:42.948172,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,1,202.355591
526,2017-09-27 22:01:42.967998,000002a8e7de9ace59273976b620c046d8785dc0b7ffbec4dc30cd466509ab15,7,202.375417
527,2017-09-27 22:01:42.993157,00000d6a509a7c71cf37b7c9af1efca271cab2d71e97bdf6bc00277695297c48,7,202.400576
18,2017-09-27 22:01:43.095362,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,1,202.502781
425,2017-09-27 22:01:43.209849,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,202.61726800000002
19,2017-09-27 22:01:43.243637,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,1,202.651056
426,2017-09-27 22:01:43.284809,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,6,202.692228
427,2017-09-27 22:01:43.351440,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6,202.758859
20,2017-09-27 22:01:43.388298,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,1,202.79571700000002
428,2017-09-27 22:01:43.434859,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,6,202.84227800000002
429,2017-09-27 22:01:43.551479,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,6,202.958898
21,2017-09-27 22:01:43.564952,0000062c639aeb5d268056cf549cb21a61ba120a68178f7197aaedd722d5ff9c,1,202.972371
430,2017-09-27 22:01:43.618103,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,6,203.02552200000002
431,2017-09-27 22:01:43.701457,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,6,203.108876
432,2017-09-27 22:01:43.793195,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,6,203.200614
433,2017-09-27 22:01:43.893173,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,6,203.30059200000002
885,2017-09-27 22:01:43.940043,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,203.347462
886,2017-09-27 22:01:44.139967,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,203.54738600000002
887,2017-09-27 22:01:44.406681,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,203.81410000000002
888,2017-09-27 22:01:44.678233,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,204.085652
889,2017-09-27 22:01:45.053454,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,11,204.46087300000002
890,2017-09-27 22:01:45.349225,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,11,204.75664400000002
891,2017-09-27 22:01:45.595060,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,11,205.00247900000002
1061,2017-09-27 22:01:45.709968,000002a8e7de9ace59273976b620c046d8785dc0b7ffbec4dc30cd466509ab15,13,205.117387
1062,2017-09-27 22:01:45.734832,00000d6a509a7c71cf37b7c9af1efca271cab2d71e97bdf6bc00277695297c48,13,205.14225100000002
892,2017-09-27 22:01:45.806688,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,11,205.214107
893,2017-09-27 22:01:46.095191,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,11,205.50261
894,2017-09-27 22:01:46.298111,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,11,205.70553
895,2017-09-27 22:01:46.620218,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11,206.02763700000003
896,2017-09-27 22:01:46.984009,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,11,206.39142800000002
528,2017-09-27 22:01:48.143124,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,7,207.550543
529,2017-09-27 22:01:48.168141,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,7,207.57556000000002
530,2017-09-27 22:01:48.193203,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,7,207.60062200000002
531,2017-09-27 22:01:48.218182,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,7,207.62560100000002
532,2017-09-27 22:01:48.243253,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,7,207.65067200000001
343,2017-09-27 22:01:48.864984,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,5,208.27240300000003
344,2017-09-27 22:01:49.014993,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,5,208.422412
345,2017-09-27 22:01:49.190132,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,5,208.597551
346,2017-09-27 22:01:49.340013,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,5,208.747432
347,2017-09-27 22:01:49.531759,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,5,208.93917800000003
625,2017-09-27 22:01:52.156619,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8,211.564038
626,2017-09-27 22:01:52.348317,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,8,211.755736
627,2017-09-27 22:01:52.498311,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,8,211.90573
628,2017-09-27 22:01:52.631627,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,8,212.039046
629,2017-09-27 22:01:52.806633,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,8,212.214052
22,2017-09-27 22:01:55.074973,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,214.482392
23,2017-09-27 22:01:55.476559,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,1,214.883978
24,2017-09-27 22:01:55.791916,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,1,215.19933500000002
25,2017-09-27 22:01:56.078308,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,1,215.48572700000003
26,2017-09-27 22:01:56.492002,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,1,215.89942100000002
102,2017-09-27 22:01:56.668175,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,2,216.07559400000002
103,2017-09-27 22:01:56.701505,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,2,216.108924
104,2017-09-27 22:01:56.726494,00000c21e72e69eeaa3912fb7608f6738defe24fcf533cfffa5bc4eec267c2ed,2,216.133913
105,2017-09-27 22:01:56.751509,00000fe6999d928e1c21efb6b1a39c7485f5c01e1a10cc5c69d9c17d27c59555,2,216.158928
106,2017-09-27 22:01:56.776456,000002a8e7de9ace59273976b620c046d8785dc0b7ffbec4dc30cd466509ab15,2,216.183875
107,2017-09-27 22:01:56.801392,00000d6a509a7c71cf37b7c9af1efca271cab2d71e97bdf6bc00277695297c48,2,216.20881100000003
27,2017-09-27 22:01:56.831413,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,1,216.238832
28,2017-09-27 22:01:57.236818,000002948dcc1f2f9bb7dfbc35193822ba4e4e2bd55847a55a7821bd272ed3ba,1,216.644237
29,2017-09-27 22:01:57.679612,00000fbbc513495675e790a3d8fcc2621eb9a67bebafd7bccf7931b793953f96,1,217.08703100000002
30,2017-09-27 22:01:58.095034,00000d64f210d68f821c8cee9f10ee6dcec0269a1092d25590a877aa980aac79,1,217.502453
