,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
140,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,34.0,5.0,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,7,46.666666666666664
143,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,33.0,5.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,9,60.0
144,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,5.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
145,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,5.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
146,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,5.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
147,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,5.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
148,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,5.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
149,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,5.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
150,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,5.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
151,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,5.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
152,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,5.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
153,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,5.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
154,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,5.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
155,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,5.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
156,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,5.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
157,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,5.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
158,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,5.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
159,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,5.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
160,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,5.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
161,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,5.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
162,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,5.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
163,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,5.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
164,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,5.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
165,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,5.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
166,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,5.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
167,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,5.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
168,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,5.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
169,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,5.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
170,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,5.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
171,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,5.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
172,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
173,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
174,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
175,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,00000f3b9f33e330d6c127e0b0a643a389fa1cbcad8ee4e10ac6ddaf7b45f688,34.0,6.0,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,2,13.333333333333334
178,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,33.0,6.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,9,60.0
179,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,6.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
180,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,6.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
181,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,6.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
182,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,6.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
183,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,6.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
184,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,6.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
185,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,6.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
186,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,6.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
187,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,6.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
188,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,6.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
189,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,6.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
190,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,6.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
191,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,6.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
192,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,6.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
193,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,6.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
194,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,6.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
195,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,6.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
196,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,6.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
197,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,6.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
198,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,6.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
199,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,6.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
200,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,6.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
201,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,6.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
202,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,6.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
203,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,6.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
204,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,6.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
205,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,6.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
206,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
207,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
208,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
209,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
210,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,00000bee3f5c045509f5a6984f620886f41d56d804447731bc916a7b1aa16cfb,34.0,7.0,000005d0cd5ef9e890fd9e593669e01c25131765b3bad973b814c17056255af7,2,13.333333333333334
213,000005d0cd5ef9e890fd9e593669e01c25131765b3bad973b814c17056255af7,33.0,7.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,3,20.0
214,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,7.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
215,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,7.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
216,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,7.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
217,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,7.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
218,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,7.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
219,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,7.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
220,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,7.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
221,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,7.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
222,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,7.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
223,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,7.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
224,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,7.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
225,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,7.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
226,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,7.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
227,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,7.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
228,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,7.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
229,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,7.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
230,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,7.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
231,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,7.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
232,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,7.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
233,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,7.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
234,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,7.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
235,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,7.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
236,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,7.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
237,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,7.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
238,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,7.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
239,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,7.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
240,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,7.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
241,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
242,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
243,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
244,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
245,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,34.0,8.0,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,7,46.666666666666664
248,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,33.0,8.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,9,60.0
249,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,8.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
250,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,8.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
251,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,8.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
252,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,8.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
253,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,8.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
254,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,8.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
255,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,8.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
256,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,8.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
257,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,8.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
258,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,8.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
259,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,8.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
260,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,8.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
261,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,8.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
262,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,8.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
263,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,8.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
264,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,8.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
265,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,8.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
266,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,8.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
267,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,8.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
268,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,8.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
269,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,8.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
270,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,8.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
271,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,8.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
272,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,8.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
273,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,8.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
274,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,8.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
275,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,8.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
276,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
277,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
278,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
