,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b5a0b9310d9a44a43c663a73b487620c5787430a085a29e30db24c6c001,31.0,5.0,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,8,32.0
143,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,30.0,5.0,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,25,100.0
144,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,29.0,5.0,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,25,100.0
145,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,28.0,5.0,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,25,100.0
146,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,27.0,5.0,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,25,100.0
147,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,26.0,5.0,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25,100.0
148,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25.0,5.0,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,25,100.0
149,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,24.0,5.0,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,25,100.0
150,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,23.0,5.0,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,25,100.0
151,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,22.0,5.0,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,25,100.0
152,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,21.0,5.0,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,25,100.0
153,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,20.0,5.0,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,25,100.0
154,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,19.0,5.0,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,25,100.0
155,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,18.0,5.0,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,25,100.0
156,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,17.0,5.0,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,25,100.0
157,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,16.0,5.0,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,25,100.0
158,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,15.0,5.0,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,25,100.0
159,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,14.0,5.0,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,25,100.0
160,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,13.0,5.0,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,25,100.0
161,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,12.0,5.0,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,25,100.0
162,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,11.0,5.0,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,25,100.0
163,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,10.0,5.0,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,25,100.0
164,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,9.0,5.0,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,25,100.0
165,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,8.0,5.0,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,25,100.0
166,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,7.0,5.0,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,25,100.0
167,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,6.0,5.0,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,25,100.0
168,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,5.0,5.0,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,25,100.0
169,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
170,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
171,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,00000fe3276a108944ec2a01ecef118c859c8ae29c21b8e534a619dff4f3a9e0,33.0,6.0,000004badc82e83543a645a2fcf845d920f3345249c402c0e90c383ecb0c4fe8,8,32.0
175,000004badc82e83543a645a2fcf845d920f3345249c402c0e90c383ecb0c4fe8,32.0,6.0,00000b5a0b9310d9a44a43c663a73b487620c5787430a085a29e30db24c6c001,8,32.0
176,00000b5a0b9310d9a44a43c663a73b487620c5787430a085a29e30db24c6c001,31.0,6.0,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,8,32.0
177,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,30.0,6.0,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,25,100.0
178,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,29.0,6.0,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,25,100.0
179,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,28.0,6.0,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,25,100.0
180,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,27.0,6.0,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,25,100.0
181,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,26.0,6.0,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25,100.0
182,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25.0,6.0,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,25,100.0
183,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,24.0,6.0,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,25,100.0
184,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,23.0,6.0,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,25,100.0
185,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,22.0,6.0,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,25,100.0
186,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,21.0,6.0,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,25,100.0
187,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,20.0,6.0,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,25,100.0
188,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,19.0,6.0,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,25,100.0
189,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,18.0,6.0,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,25,100.0
190,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,17.0,6.0,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,25,100.0
191,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,16.0,6.0,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,25,100.0
192,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,15.0,6.0,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,25,100.0
193,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,14.0,6.0,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,25,100.0
194,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,13.0,6.0,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,25,100.0
195,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,12.0,6.0,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,25,100.0
196,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,11.0,6.0,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,25,100.0
197,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,10.0,6.0,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,25,100.0
198,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,9.0,6.0,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,25,100.0
199,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,8.0,6.0,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,25,100.0
200,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,7.0,6.0,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,25,100.0
201,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,6.0,6.0,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,25,100.0
202,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,5.0,6.0,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,25,100.0
203,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
204,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
205,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,000008f769d2268e58f7dbbdb56015cc80db8838f405c78fe2f7d311d88baf82,34.0,7.0,00000cdd1b9402632ccb00cdfca2fddd217c009485abe906476f7143eece137e,1,4.0
209,00000cdd1b9402632ccb00cdfca2fddd217c009485abe906476f7143eece137e,33.0,7.0,0000082d62b8fc70e1d594e52e493a98c963f955b7d6f426f1f87288988eb39b,17,68.0
210,0000082d62b8fc70e1d594e52e493a98c963f955b7d6f426f1f87288988eb39b,32.0,7.0,000008c5bf5ca53c4084ea6906a897df575fdd7c3e442079ae6d430a186de46c,17,68.0
211,000008c5bf5ca53c4084ea6906a897df575fdd7c3e442079ae6d430a186de46c,31.0,7.0,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,17,68.0
212,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,30.0,7.0,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,25,100.0
213,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,29.0,7.0,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,25,100.0
214,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,28.0,7.0,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,25,100.0
215,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,27.0,7.0,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,25,100.0
216,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,26.0,7.0,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25,100.0
217,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25.0,7.0,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,25,100.0
218,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,24.0,7.0,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,25,100.0
219,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,23.0,7.0,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,25,100.0
220,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,22.0,7.0,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,25,100.0
221,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,21.0,7.0,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,25,100.0
222,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,20.0,7.0,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,25,100.0
223,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,19.0,7.0,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,25,100.0
224,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,18.0,7.0,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,25,100.0
225,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,17.0,7.0,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,25,100.0
226,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,16.0,7.0,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,25,100.0
227,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,15.0,7.0,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,25,100.0
228,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,14.0,7.0,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,25,100.0
229,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,13.0,7.0,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,25,100.0
230,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,12.0,7.0,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,25,100.0
231,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,11.0,7.0,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,25,100.0
232,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,10.0,7.0,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,25,100.0
233,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,9.0,7.0,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,25,100.0
234,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,8.0,7.0,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,25,100.0
235,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,7.0,7.0,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,25,100.0
236,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,6.0,7.0,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,25,100.0
237,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,5.0,7.0,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,25,100.0
238,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
239,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
240,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
241,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,00000fe3276a108944ec2a01ecef118c859c8ae29c21b8e534a619dff4f3a9e0,33.0,8.0,000004badc82e83543a645a2fcf845d920f3345249c402c0e90c383ecb0c4fe8,8,32.0
244,000004badc82e83543a645a2fcf845d920f3345249c402c0e90c383ecb0c4fe8,32.0,8.0,00000b5a0b9310d9a44a43c663a73b487620c5787430a085a29e30db24c6c001,8,32.0
245,00000b5a0b9310d9a44a43c663a73b487620c5787430a085a29e30db24c6c001,31.0,8.0,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,8,32.0
246,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,30.0,8.0,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,25,100.0
247,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,29.0,8.0,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,25,100.0
248,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,28.0,8.0,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,25,100.0
249,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,27.0,8.0,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,25,100.0
250,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,26.0,8.0,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25,100.0
251,0000022a758ca24039c32b4edd55d2c87fbf945cc4b1350a8caafa70935596bd,25.0,8.0,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,25,100.0
252,00000bf3b9d6ff5d3407f0be3a3a850f3839ea1d0337f81ced8a36bea0e44f52,24.0,8.0,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,25,100.0
253,00000590e37ce81a60bccf2c16f1ee2a026230b69ee829567825ba3f17547dbb,23.0,8.0,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,25,100.0
254,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,22.0,8.0,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,25,100.0
255,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,21.0,8.0,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,25,100.0
256,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,20.0,8.0,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,25,100.0
257,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,19.0,8.0,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,25,100.0
258,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,18.0,8.0,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,25,100.0
259,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,17.0,8.0,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,25,100.0
260,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,16.0,8.0,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,25,100.0
261,000005cc77a2495ca4664af0ce595d8cfb2cf97d6acda242fa3d0a98107e74bd,15.0,8.0,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,25,100.0
262,00000ea764abded5af9ef7414cb2d97a4702c0a021ec7ab7d5a8492dde515b9a,14.0,8.0,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,25,100.0
263,00000b2bf923904d73fe808f6e95666d1149452202c8c5e30514fd6cbc90225e,13.0,8.0,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,25,100.0
264,00000eeea6b8d2577b9ec59f477d9f52670006b195101bfc414b77362bbc2418,12.0,8.0,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,25,100.0
265,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,11.0,8.0,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,25,100.0
266,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,10.0,8.0,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,25,100.0
267,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,9.0,8.0,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,25,100.0
268,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,8.0,8.0,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,25,100.0
269,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,7.0,8.0,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,25,100.0
270,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,6.0,8.0,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,25,100.0
271,00000d21a59abfe0f19d746db773d3b149be327b347bc3adb67539f5c82003c3,5.0,8.0,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,25,100.0
272,00000095c227a7970e9f8a9962640cc4dde8ce02e00f66a762c4d2f51fbf0528,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
273,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
274,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,00000a85e3f8b089c5316181faff098a5039be65e767aeb624b1920bf2596220,34.0,9.0,00000cdd1b9402632ccb00cdfca2fddd217c009485abe906476f7143eece137e,16,64.0
278,00000cdd1b9402632ccb00cdfca2fddd217c009485abe906476f7143eece137e,33.0,9.0,0000082d62b8fc70e1d594e52e493a98c963f955b7d6f426f1f87288988eb39b,17,68.0
279,0000082d62b8fc70e1d594e52e493a98c963f955b7d6f426f1f87288988eb39b,32.0,9.0,000008c5bf5ca53c4084ea6906a897df575fdd7c3e442079ae6d430a186de46c,17,68.0
280,000008c5bf5ca53c4084ea6906a897df575fdd7c3e442079ae6d430a186de46c,31.0,9.0,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,17,68.0
281,00000dd90368475039500259f0c2865e6b7c32f3fcd1dad01481f47e2ce98c13,30.0,9.0,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,25,100.0
282,000004e08071164d42b3a2f8084a4fb9d345c787257e59e18dbc24fd27861417,29.0,9.0,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,25,100.0
283,00000d609402e6e3ccfd1efa36523b8aae6b3f019420ee052ae683b238d18fee,28.0,9.0,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,25,100.0
284,000003adb92c934706b562a9fa082c482ff8db4587f9a9fe4b91469441bb8e80,27.0,9.0,00000e841b754db31112ddbca4db4bd2390db9c2ba9bba9285e03ece6ea4bc57,25,100.0
