,log_time,hash,peer_id,time_of_insertion
282,2017-09-28 01:36:45.168816,000009cd9ff9c9b6a678dd75f58e043dea8adcf518cdb9f4c956da01b1433899,27,196.79985900000003
14,2017-09-28 01:36:45.393744,000007b47e5c7f53ce91162c962c7c0a8c5a11a9a742e0f22abdf69dfd849a71,2,197.024787
272,2017-09-28 01:36:47.826978,000002960e8dacc1ad4597498c8dd6f8898389ffa23019c568233e3ff164030d,26,199.458021
21,2017-09-28 01:36:48.026930,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,3,199.657973
33,2017-09-28 01:36:48.710399,00000039c6825824905836edd9d2cf741d82ca2a8fdeaa588d3b8ad513a9824e,4,200.341442
366,2017-09-28 01:36:50.577259,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,37,202.208302
252,2017-09-28 01:36:50.785663,00000d2cf61ce86b87014bc4db24f21c28cec97ad16ed583b0933f6fa9c420b7,24,202.416706
471,2017-09-28 01:36:55.518972,00000d82eabcd5e3201cace2c95225a7d98b173e95c7c71de14b090cb83d94fc,48,207.15001500000002
435,2017-09-28 01:36:56.060683,00000835730527db17f9ea0acb4f4dd60dd59cf451ead3c6e2c4ce1514caf166,44,207.69172600000002
405,2017-09-28 01:36:57.152313,00000ec858a87c530e894ff6011ab1d826f6adcd86bd5155beb4ae64ba68c78d,41,208.78335600000003
22,2017-09-28 01:36:58.035748,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,3,209.66679100000002
56,2017-09-28 01:36:58.369031,00000f74228ebcae7aeda60640934b62f3ba8d2701f43aef3a73c72eb0420736,6,210.000074
143,2017-09-28 01:36:59.185743,0000094c3b318cf339a77f0e629c66263059b4c8537991804221b9688f284ee1,13,210.816786
253,2017-09-28 01:36:59.689009,00000649e1c285794f4328bcb186188795ee3deb21c5e41d1963a88a8e732d03,24,211.320052
472,2017-09-28 01:37:01.303695,000008b998da6fce1e6c2fa3bc835cc95206901d48974dfed3cdbe8e9b58a494,48,212.934738
483,2017-09-28 01:37:01.453652,0000097b83921b4bdcd6372002a4f5a90f69b78fedaca63e72328341fb31559f,49,213.084695
65,2017-09-28 01:37:01.934506,00000781b7e717cf517cf7cb32a7646d54dfd490cfa0fe3cac3cb975d50a04c2,7,213.565549
243,2017-09-28 01:37:07.511986,000006f9540656e88f27669d1d786da6494492502389c8797f8d32f1963737ad,23,219.143029
230,2017-09-28 01:37:09.537018,00000499605288d6e1fb17fe4add3565bb5f5c28cb54da7c5765bac835e2c329,22,221.16806100000002
231,2017-09-28 01:37:12.045748,00000e2badcc90cae1ddd300ae38e81b98c7b37f8efe0c5b3230e43582e42753,22,223.676791
103,2017-09-28 01:37:14.879175,00000def6ea8362f10325fdaf9683540bb2efddf8c5924d612021dbb1186672e,10,226.510218
152,2017-09-28 01:37:15.854165,00000a0bf099b8057edca53ad9b7419af4acb6b1e1ce9bcd2be5dc7381829d03,14,227.485208
351,2017-09-28 01:37:17.629204,0000027d97ff5b0a583c9552864ce4bef76410b2a6623fc66b830492b2b018d2,35,229.26024700000002
153,2017-09-28 01:37:19.337616,00000d740fe813a4ef09c4aac6ce4f47cf8604fcbdcf2e47af8edeba3f770e9e,14,230.968659
244,2017-09-28 01:37:19.995938,00000fa9be27ff708b9447f2b09b0bebaaa4f58df024391cbea94d505d4871e0,23,231.626981
3,2017-09-28 01:37:24.245998,00000afb02dd632d10667a0890c7f79569e80cf6dfbeddd51b3866f92a4bb992,1,235.87704100000002
132,2017-09-28 01:37:26.437829,0000090b11d790292eaa93196b0707543fec5727919e44ebfb8ac7b07961cd16,12,238.06887200000003
292,2017-09-28 01:37:27.029315,00000fd545bbdd7fa7b8fa64ea2793576aac1fb8e6c6235d5977fe08249070da,28,238.660358
380,2017-09-28 01:37:30.104539,000003ba788980aae659133f31198ecfd78c88944983716ebee5a0b22b9818b5,38,241.73558200000002
473,2017-09-28 01:37:33.762655,0000037394e0ab8333d1d86876e2cafd0e67e1587778b2f6c0c182c2b2f4ec5f,48,245.39369800000003
421,2017-09-28 01:37:36.312591,00000a53a44ab2a9c556a47f2067e8bf86b33f136e0695cdca6226ca78ab0659,43,247.943634
459,2017-09-28 01:37:37.204304,000007c6ee537ebf33bb9feef34de1152a2f23ab6902b950485192a12c92a24a,47,248.835347
362,2017-09-28 01:37:38.654300,000009490f580d216fce667a8847721534e99db667bce4f6662c56e6b87bff67,36,250.285343
221,2017-09-28 01:37:38.996179,0000058357f92029db7451fc99e652e8be5dd605ad4389ca91bc3cef0b1f193b,21,250.62722200000002
118,2017-09-28 01:37:39.212653,0000019b19c374a230ea3701fc9942d3331705641fb57222ee238e5a08cd5281,11,250.84369600000002
367,2017-09-28 01:37:41.571011,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,37,253.202054
262,2017-09-28 01:37:42.771337,00000320f59d941f2e4a04f430129f0bc534f30ff0def933f7b02a7fa1e9d89e,25,254.40238000000002
188,2017-09-28 01:37:49.337916,00000d7d190d3f736353f9c1910782c9b8690b81edf5408fc5b082254cf65275,18,260.96895900000004
310,2017-09-28 01:37:52.121212,000004a7ca148cd04b81c90417db58598390ee3b4ac14711025e0612c4bf2c03,30,263.752255
57,2017-09-28 01:37:52.137955,000009df2d155024d54a4072c9f714c68745c9cba11f6b1c62a30b68c2c47791,6,263.768998
452,2017-09-28 01:37:52.171265,00000253de81b1361ef358ff583b2bade1eb9c82fdb1d3ee75f377ecacbc4dae,46,263.80230800000004
160,2017-09-28 01:37:53.354692,0000018eeae32706b74a56d1808e8755835221b44ff98ea6ae858010530ae15c,15,264.98573500000003
460,2017-09-28 01:37:55.329788,00000e98f75fc548e3ba99ba51c59f81bbaeef50972afaddfa9822f7928dc681,47,266.96083100000004
368,2017-09-28 01:37:55.779951,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,37,267.410994
398,2017-09-28 01:38:00.596551,000008168dbc1d380b69c1e9382d01fab2083d47ad49e5341cecd49de8d87ebc,40,272.227594
199,2017-09-28 01:38:01.321284,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,19,272.952327
161,2017-09-28 01:38:04.529702,0000060bc49e78b34fe9d19f4998f0f3e30b7bd168612d17d21a008ab71c9de7,15,276.160745
76,2017-09-28 01:38:04.647029,00000672371ea50ec0bffacb3c2d683e88a56087f4d72adfc89f05535c431709,8,276.278072
200,2017-09-28 01:38:05.663262,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,19,277.294305
144,2017-09-28 01:38:07.329812,00000af726ff7c4499da9e9f7e59b5483873a48d49d08656be48464658eb07bb,13,278.96085500000004
201,2017-09-28 01:38:10.021700,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,19,281.65274300000004
189,2017-09-28 01:38:12.005198,00000b111187176ebc9b26f09fabe82b573fffe924433ff2f5dff399fee77657,18,283.63624100000004
445,2017-09-28 01:38:14.521712,000006b99ed02364b00f58ec2a8758125fb08bb21ddf386e38a16db7ecf55ee5,45,286.152755
66,2017-09-28 01:38:15.401934,00000877d3e8ebe3b8c01034f6604d029ca0ca5a3e6956c71bc3d221a3a10784,7,287.032977
352,2017-09-28 01:38:16.105078,000000823482d4cb1ce2726782e94cbcaa72215d6b24215a3b04301e4f8bad2f,35,287.736121
345,2017-09-28 01:38:16.188452,0000081cd6837bab95628a530e14dfdc9bdb50332c0dfb6dd806892e94410286,34,287.819495
77,2017-09-28 01:38:16.350804,00000301485a9403eb7306bb69755df89c2d8a6f60c84f798f570742225a3a70,8,287.981847
413,2017-09-28 01:38:18.113507,000008b30704a849ece4dc6360da37a56c434249cce05d2d8131dbaabd5fec9d,42,289.74455
222,2017-09-28 01:38:19.988622,00000a6bb324db85a1de587f60bca972f983ab57d19a9784ff9efa6d2a73fa15,21,291.619665
67,2017-09-28 01:38:20.926978,00000500cbb2e10708805a0adf6795049b77fb5e61db49768ca92d45355f19f7,7,292.558021
453,2017-09-28 01:38:22.438726,00000a8004f39a36e834fe01be875a8c13f8dd357d61defa7c8747d1d352c8ab,46,294.069769
474,2017-09-28 01:38:22.663616,0000048042a3c995916d687d3e8dc51e3856b881f4dcd893db0faec571fcfb69,48,294.294659
119,2017-09-28 01:38:22.880234,00000f797d1fcace0a9595db776f6d2d7d98246664461299e30be0c78276c3ed,11,294.511277
369,2017-09-28 01:38:24.072025,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,37,295.70306800000003
23,2017-09-28 01:38:25.763692,000003ad54feff23c5f8e5c5490bec2621c7311086fe12f012837dabf2f1160a,3,297.394735
399,2017-09-28 01:38:26.480454,0000046bc1f28e82aafbc4058ce9fe9baeaa693f8706334844e7f738c0f14d1d,40,298.11149700000004
89,2017-09-28 01:38:27.222081,000008147f8be86d4c6e90b42ca465f138d9113e5e13be48d07615b4b84d2acd,9,298.85312400000004
78,2017-09-28 01:38:28.055868,00000a58d8445972789726780db60db9c4b094d3c99628ffcc9943300a262d63,8,299.686911
390,2017-09-28 01:38:28.563966,000004b2806352fe3ec6a2dca486e315fe978eb6e669ac774c23ff5e628d7c40,39,300.195009
461,2017-09-28 01:38:29.160965,0000077ad85fcfd2530040106c3bdd9ffb8c19a260342d3aa61e1090851a6d56,47,300.792008
202,2017-09-28 01:38:29.389158,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,19,301.02020100000004
68,2017-09-28 01:38:30.147448,000005abd175997302aed9262d5f20a78a3feaf917bb5d5a43f753c9bab4f04d,7,301.77849100000003
391,2017-09-28 01:38:36.113947,000007221f24247b97e5acc9a72dd3a93bf73068af415409411e256e5fb8d802,39,307.74499000000003
414,2017-09-28 01:38:36.630763,0000020031af72f1ed0c7aa4144688b6f0893262fefd941a7944d76045b9a8db,42,308.26180600000004
232,2017-09-28 01:38:40.114238,0000009b18f1e5f2417b563226e8890bc329d2b2044d11dbb24ed0f5b4c96bc6,22,311.74528100000003
174,2017-09-28 01:38:41.310949,00000da71f64ea241f8179e3d63c4cdf7abdbe39c0cbc3d477518baaf4c6e641,17,312.941992
90,2017-09-28 01:38:44.039915,000007840b0f2af6905ab782a1d68b1578d9fb30f555db1af1f0bc93b2ecb7d1,9,315.67095800000004
363,2017-09-28 01:38:44.123096,0000054f097c9ab6e065112461bd0f95ea9ee0b17a5a47dd0ace3f78c8b59a6f,36,315.754139
91,2017-09-28 01:38:44.977972,000005e7d813da705c98d0436b7feb9b50dfd6e9f2e5c83b7f674462e6600506,9,316.609015
79,2017-09-28 01:38:50.298237,000007c0fec1bde573a7e08856e483dad43bb6ce13f935f71eee12c768b81069,8,321.92928
45,2017-09-28 01:38:52.773473,00000180689c86552c7f2e3d44af0a831767addcb4d97b56064513dab24d8ad4,5,324.404516
233,2017-09-28 01:38:53.790280,00000cf38899fca6f471f556d99b82665d395ee12377c7b53e51d140e7f9559f,22,325.42132300000003
4,2017-09-28 01:38:53.982070,0000064748591e189269a6b40b11f93b04f04da1360e9d2786e3f34366b40b54,1,325.613113
370,2017-09-28 01:38:54.648731,000007c48dfdbc6e64bd2910d946e3e86ef1a46b80239b8df7397a423fb8d93c,37,326.27977400000003
203,2017-09-28 01:38:54.865851,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,19,326.496894
214,2017-09-28 01:38:54.887606,00000dcd925ddf37291322c4d605fa4fa9ff7fbd34b9aab70474d55937e844a0,20,326.51864900000004
293,2017-09-28 01:38:56.149302,00000fb23894aebfbe5e8c4f89b21ffaa6ba0ee2bee75efe0c63e358873b1b14,28,327.780345
311,2017-09-28 01:38:57.057623,00000ef4e56dc74ea401c4bb738d1d7567d9622642186587cb4d15b7a2010f2e,30,328.688666
120,2017-09-28 01:38:57.891027,000007291b33b24ca7dbac08701d3be80365215f2e93d95c692947fef1cc407f,11,329.52207000000004
168,2017-09-28 01:39:00.274638,0000046870188b6674b7fd5178762b6f13b244c999df832d3d9b05d53d1b3a77,16,331.905681
245,2017-09-28 01:39:00.467490,000003201a20e1b0a71f935d66e85c300cd476a8816493699d7829429f878fdf,23,332.09853300000003
302,2017-09-28 01:39:04.851081,00000b7c2410f5bed87b69c49ed6e4977546a2adfff66ad9000d2657af53f6d2,29,336.482124
121,2017-09-28 01:39:05.492820,00000ddc0500023ad5e2f9ff5cb40c0ef76cd86e3ac1bbcd58c8576125190ebc,11,337.12386300000003
263,2017-09-28 01:39:08.018740,00000fff6d1f4a92c74dfa6cf9cd7e521fd55c143405ad0b9224b27d2a5a1b83,25,339.649783
104,2017-09-28 01:39:15.920182,00000413e061ae21a0f147189cf351265f8d038ad5526add1865b8246cd18c28,10,347.55122500000004
446,2017-09-28 01:39:16.986840,00000adc28f3061a894ab22d8772f5c24668b47f2be714ecb5a7a7dbd1e83c9b,45,348.617883
92,2017-09-28 01:39:17.986682,000008a4eb0c43b8324d5d45d6ad52d91c3d5b3596d50c9f14a84bc72cdfec48,9,349.617725
46,2017-09-28 01:39:20.870283,00000490cfe54aa56deb5ad65f96d0855a6130c6760bf7e4c6a3510de483ad81,5,352.501326
371,2017-09-28 01:39:21.803663,00000dedaf89f4d56f2f282b5f729ad4aa3db5cf30b4c48cf060eb4449066564,37,353.434706
190,2017-09-28 01:39:21.825328,00000d7af3e203e57502aace6e0e25e748a19e8881fcfa4b2a5e577e98b41af8,18,353.45637100000005
462,2017-09-28 01:39:24.728653,0000012e3c140a8f51810faac80d08df51559e1139087784b5626d5aca856f55,47,356.35969600000004
34,2017-09-28 01:39:25.395353,0000063957aebed547e837be59e8bb7d6676c796bb7405b83906306d3982445d,4,357.02639600000003
80,2017-09-28 01:39:25.937048,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,8,357.56809100000004
364,2017-09-28 01:39:26.053935,0000038febf459b98dce4d1c888cff1ced49371cf696f69d10f35187aaaa38e9,36,357.684978
484,2017-09-28 01:39:27.187152,00000fbc8e25ac15e98630a8c6928c3114d25daa33f29124879aabf0e2faee8f,49,358.818195
15,2017-09-28 01:39:27.495543,000001bd0c2cfd0ff6152847738a7272ab77d99d690cd0b36c69672757176109,2,359.12658600000003
422,2017-09-28 01:39:28.120576,0000026b9ba999c3a71ed2574e8085ffb11524f5f57799ae36400b7ff68c829e,43,359.751619
69,2017-09-28 01:39:29.420630,000007948b0ad449ed41d15a48314ab13fb1f6865376c0246512b25ad4c8d1c8,7,361.05167300000005
400,2017-09-28 01:39:31.745603,000003545b8e288468f52f67f2188c208a57e792a30fae7789fb0ded556e20b6,40,363.37664600000005
133,2017-09-28 01:39:32.803960,0000091d645d767000ac05474cebca08f690f1194fa7f659c6232159e71cca8f,12,364.435003
294,2017-09-28 01:39:34.517666,000009af85259280bae63588e1d24f48fec00797a3a3fa96ca454716d1f6b40d,28,366.148709
406,2017-09-28 01:39:34.787737,000009fb67146345ce8b59b1d8429eb4f8a6517eef4f3481accd2bd0f5f82240,41,366.41878
223,2017-09-28 01:39:36.462596,000006e336cf1841964d430e758970be014a594f03ccc3e6f97554ec84697c1d,21,368.093639
204,2017-09-28 01:39:36.701249,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,19,368.332292
318,2017-09-28 01:39:38.970913,000008a19c5a20472063615e5919281d7c99afe9caef4c090a0020793c1c56d2,31,370.60195600000003
134,2017-09-28 01:39:39.670790,000002701d4145e4d7ee4fedcb14ec141e73ce0d239d23556bc8be810d6269f8,12,371.30183300000004
24,2017-09-28 01:39:41.150954,000003a944ca4451e0d75bdc673ca477fb3e6ef0433d473ab26a1f9dcba72637,3,372.78199700000005
35,2017-09-28 01:39:44.571056,000005a43e45b08733fb1d222d9bd7330c485bb23667f130c66b0586fc8b2374,4,376.20209900000003
145,2017-09-28 01:39:44.762587,000008d11def44bf1ac37b815a3bb5b2d38de0f6b86fe17b74a0faa97ba18e8a,13,376.39363000000003
93,2017-09-28 01:39:44.962734,0000022b21b4f42e6e1be3264941a911b7a2ef3bd7d43741387743d1ccce17f0,9,376.59377700000005
47,2017-09-28 01:39:47.162585,0000027e625233b77e44965de48bf1506488023fc465a5c4670a73fe4efd5188,5,378.793628
122,2017-09-28 01:39:47.362695,00000d4d1edac1a24c356428f335466b96eb0ebec0828c61cffbf71dcdd20413,11,378.993738
105,2017-09-28 01:39:51.729567,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,10,383.36061
324,2017-09-28 01:39:52.962852,00000af523c82da7add9efaa75a7a1f028d1f9a787b2ad01b24cda245a1188a7,32,384.59389500000003
423,2017-09-28 01:39:53.012965,0000055ce5759ee303d441240778c67f7ae8d42a834d0d6ab7eca1fdeb3aa2ef,43,384.64400800000004
436,2017-09-28 01:39:54.420674,0000006491cb61a1877822a4e523998293ac28cd56cd73beffc35587fd99bf30,44,386.051717
485,2017-09-28 01:39:56.421336,000008abc797c81d19c3e1823a785e46236170d6908c470e3ebda69fb4ded3e6,49,388.05237900000003
325,2017-09-28 01:39:57.363067,000004a98fb953dbd0f8be65723c0fd164c16ee91c5997441d73f57f2ff60be6,32,388.99411000000003
401,2017-09-28 01:39:58.504570,00000726fb87d4fa46d2a8e22beb0bb0a9f0638daa5399239de87d5da67204d3,40,390.13561300000003
135,2017-09-28 01:40:03.968426,000007c20441857f9b3ce1ac8707be71f818dd7fca31575e2faf9bdc583bea46,12,395.599469
392,2017-09-28 01:40:04.416217,00000b63f8b33d70342e49ee82a7801b898e6059b24ccca6a12fdf0335ae5058,39,396.04726000000005
424,2017-09-28 01:40:07.855019,000006dffb70383650253e66e3302c88c9a0df2d7f6c524a90ae7cbfb66fdbd2,43,399.486062
334,2017-09-28 01:40:08.271762,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,33,399.902805
463,2017-09-28 01:40:08.280151,00000d54c44dad26a7abffa81d3ef956821a3aecf9b4976677dff5af05b0c7d3,47,399.911194
303,2017-09-28 01:40:09.121723,00000fc2fa9f2f8e107c6955d0f4871e981bc7212d64cdb320a2a74eb6d5360b,29,400.752766
123,2017-09-28 01:40:10.771636,00000aa1618af12444229cd0781a73127428527ea232c5d10416229b229b4b93,11,402.40267900000003
205,2017-09-28 01:40:11.638445,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,19,403.269488
312,2017-09-28 01:40:13.124705,00000813d34b9f5f41cfabe320e967fca7bf971154c48d1624286a7def35ad7b,30,404.75574800000004
25,2017-09-28 01:40:14.916633,00000c71f1851e313e398ecc51cf78c6b26f0e00fb533eae5b8eb0eed13de791,3,406.547676
372,2017-09-28 01:40:18.524767,00000496ef35fb0c5b61d1646f94c5bff2ffa694e3b64cb85cc0c5eaf66e01d3,37,410.15581000000003
36,2017-09-28 01:40:18.666524,000000261e7cfc2cbebae3bd94ee07c4f797b2f7140263c4acaabcaea6951d5b,4,410.297567
353,2017-09-28 01:40:21.943522,0000090789ff8d6f1822c8005c73950d0efb7cb8602ca6dcb523f1c41f179d19,35,413.574565
37,2017-09-28 01:40:22.933283,0000071647011e6607e71aad05d25fa8613d8f491805d805d70dc4c779e45de7,4,414.56432600000005
425,2017-09-28 01:40:24.216808,000000fd5b145dbce62f89568e641553e4b8281dd9f0f0199d79d72a94cda1e7,43,415.84785100000005
335,2017-09-28 01:40:26.641757,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,33,418.2728
381,2017-09-28 01:40:29.133283,00000375f4c47730d502ec690216aa8fd7cc8e32eb18c6fc6153765f9778ab92,38,420.76432600000004
106,2017-09-28 01:40:29.749953,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,10,421.38099600000004
58,2017-09-28 01:40:31.133722,000008033bdbe60ca935b3f7720bd8138850dbf1c33bca2891489b89567efa8e,6,422.764765
498,2017-09-28 01:40:33.825140,000002d274e5d73b9f3794f1e767b19a1b19f5eb33780a780c5f475225dcfc55,50,425.456183
70,2017-09-28 01:40:34.275189,00000b35ed8914abe308ff64e8bdffd031ad694fc3fad3c4181f39d397f64fb3,7,425.90623200000005
393,2017-09-28 01:40:35.677684,000004d7d6335ef9d6024aa69fdc999f6464f6bf8140a31efaf2defe44f10476,39,427.30872700000003
136,2017-09-28 01:40:37.892284,00000c68180b237a9a5931cdb51acfb93f19362206e11274313b71f2190ea3c8,12,429.52332700000005
162,2017-09-28 01:40:38.338927,00000770d0093115f661ddf701ed7b790d1700b97a697314d8df4532e03cff15,15,429.96997000000005
336,2017-09-28 01:40:38.934041,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,33,430.565084
59,2017-09-28 01:40:41.725678,00000d13f475e7d166bd37d6b6f814554a63e51ea3b44ad6ac9d2fb6e22a67cc,6,433.35672100000005
107,2017-09-28 01:40:41.959065,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,10,433.59010800000004
108,2017-09-28 01:40:44.867118,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,10,436.49816100000004
215,2017-09-28 01:40:45.592105,00000fae2d0e7b00710ecd8a235098a7014b5c54d488370caa6be116e8f5173e,20,437.22314800000004
48,2017-09-28 01:40:45.833866,00000682a7d0f26be23422a2d0cfce18eb3092a9918d0f8f78c9ad53c2b89649,5,437.46490900000003
224,2017-09-28 01:40:47.283976,00000705b740285a39710d42abb42ee150b6020da527ef963b7b063098e60b12,21,438.91501900000003
283,2017-09-28 01:40:47.714212,000008ef6cd6bae119b4d6a23bc73993d8426dc870b0fc938b0d6e2d6d919fd1,27,439.345255
206,2017-09-28 01:40:50.259029,00000567f9860de710397b29357f80c38236f4841c908526015b6fa583b06cfc,19,441.89007200000003
486,2017-09-28 01:40:50.500677,00000fab81d2326b757a151a2b9699f9fef20803666a1577d6ad6cafeda648c6,49,442.13172000000003
475,2017-09-28 01:40:53.317436,000003080a769df99969a569f3e29e6976c783676a156055d4c701231961a177,48,444.948479
295,2017-09-28 01:40:53.625841,000000087fa6afc9557f38e58e98e034e4e2a12ccf2455189bfd9796e21372b4,28,445.256884
94,2017-09-28 01:40:53.892700,000001fcd056baa6bcf1c55d6f1a8f7ac97fc9dba7968f59a273ff80f52129fd,9,445.523743
246,2017-09-28 01:40:54.200920,0000008604f958ad2e02de9d267345133c14d004bc82258d47a9fad2d5b00903,23,445.83196300000003
109,2017-09-28 01:40:54.584200,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,10,446.21524300000004
175,2017-09-28 01:40:57.059219,000005a16e57adffc41c444e27709faa1bc3dda0fd686ee20e85b6045e9369f4,17,448.690262
487,2017-09-28 01:40:57.067515,00000553ca9eae4cc662dbf66490c714a5901b2a9550719f761f723b82109acb,49,448.69855800000005
373,2017-09-28 01:41:01.084176,00000c7f54db55851733b65148346d4e106f8cb5a9e309657ee739ce0b8673fd,37,452.71521900000005
296,2017-09-28 01:41:02.075775,000004b136bf02fc12723d4e8389ab50a45dd7008083116a269ae8e3343713f9,28,453.70681800000006
146,2017-09-28 01:41:03.367702,000006715dc2e1b3bffa4020360dde8e90c459b133acfcc53263cd3fd9853949,13,454.99874500000004
499,2017-09-28 01:41:03.900897,000009a18b3cb27ed14186ea2330bb329781fd5d44d15f1b032f8a1c9909c6e1,50,455.53194
488,2017-09-28 01:41:05.275945,00000587c4078bdcb41c7b7c11aa7843e32dff6c45450917e07b1a50a804a27b,49,456.906988
264,2017-09-28 01:41:06.934339,000007213427651b33cdb9b837b83c4b7d3fc11d7ebd8cce8f0e4d2fd8ebb5b2,25,458.56538200000006
110,2017-09-28 01:41:07.109359,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,10,458.740402
284,2017-09-28 01:41:07.467720,000003ca1dc22fe5f6a76690626d49b5f06f4c104d7c73d7fb3bf4ecd639d747,27,459.098763
464,2017-09-28 01:41:07.501021,000006eae7ed4e3a3a5721aee5c793df07dd3fd0f2561b1e3323a5913a734f38,47,459.132064
476,2017-09-28 01:41:07.709413,00000d21338da786d143360bdfdc10e3c19a5d510908bb3fb95280870c03c159,48,459.340456
354,2017-09-28 01:41:08.572985,00000ed06da73f9dcf80754da9bb4e7257d3a68e4f6c02b606ce67e3980e444e,35,460.20402800000005
254,2017-09-28 01:41:09.159512,00000e6e2a92cf89a601961b7cd7a789361208c4c3e486f39457f6a7cdaa5176,24,460.79055500000004
163,2017-09-28 01:41:09.884526,00000c6e4e39ae3a2cb6a165eaecd3d053a2313e136b9ad337896063f1f97316,15,461.515569
191,2017-09-28 01:41:11.326443,0000027dc10e0da33e9385145b07ea99ef89156c1f3bd2a4ae973c7990734fd5,18,462.957486
426,2017-09-28 01:41:12.669518,00000ae27be1c0e3e3a6b99bb44611973cc1599a5fe07b4261f171a5f8a8adbd,43,464.300561
374,2017-09-28 01:41:14.137075,000007ec5cc4b4278991e74b7389d3c2141e608692306a76da788d44c1e75967,37,465.768118
415,2017-09-28 01:41:17.595827,00000530a628d157ef5238fdd33bf66e080716d7617a523c8e3906828f3aee73,42,469.22687
273,2017-09-28 01:41:17.828912,000008fbbcd348ad96eb6f2b435f8f85aa18e66479fbb5e6b360744728af9218,26,469.45995500000004
38,2017-09-28 01:41:18.137329,00000b4542ae882d622927fe4be4ef3aa3a06fc582957491ef7878805fa203ec,4,469.76837200000006
437,2017-09-28 01:41:18.729125,0000013b670404731e86256f2ac7700380f26e094b435aa7c81d49841076f812,44,470.36016800000004
26,2017-09-28 01:41:19.020754,00000dde285da5b9078df4faa075189719d0807b7ba409835e88569cb3048a0d,3,470.65179700000004
176,2017-09-28 01:41:21.129233,000000354155fea689ce83afd0617cd5937a8b7bc924989c54dbe626bc25a638,17,472.76027600000003
382,2017-09-28 01:41:21.512631,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,38,473.14367400000003
326,2017-09-28 01:41:22.204211,00000352a15efdaad83711f3193e160f14c3975571ad37c92b59a753081fb5d3,32,473.835254
355,2017-09-28 01:41:23.712503,0000063d254d06d93e15de1a00c4fbf7362e565a1cc7710e27b611db0d7bea68,35,475.343546
137,2017-09-28 01:41:24.895789,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,12,476.526832
39,2017-09-28 01:41:25.704115,00000d675a9a519a9fdc1099f07226c5ea67980b9bd4a069b4850e943617fea1,4,477.33515800000004
192,2017-09-28 01:41:26.520969,00000505ababbe8505485fcf7a44eea5986d0d1bbbd35d0c63d152d0b7d36464,18,478.152012
375,2017-09-28 01:41:29.304153,00000d90536d7691dd6980f127203a92dc6e0654a05627c056b4ab33a8cfd260,37,480.935196
402,2017-09-28 01:41:32.029133,000003db622aa05537405f5c21390a66d0ac3aa84b2528218046b3e960ec2330,40,483.66017600000004
454,2017-09-28 01:41:32.470724,000006d945cd6992a3057e08393236662b42d69a1c391867db5ac96a822128ca,46,484.10176700000005
465,2017-09-28 01:41:34.479340,0000088a6b61e35ade228a8d932c89d837a0f1404a68da67907a36cae2a960d2,47,486.110383
216,2017-09-28 01:41:34.604264,0000044556376a8a9097835802a3213b503d6377377bce612c2ced335fd6682a,20,486.23530700000003
427,2017-09-28 01:41:36.287851,0000041270914019c0665279c9c43547c90765fd80e35358b3b2f421c07479ad,43,487.918894
207,2017-09-28 01:41:43.979352,00000e694c372357a70902e9055e6b15bb828a4b4c669694cba0d7968da1efb3,19,495.61039500000004
49,2017-09-28 01:41:45.571395,0000010c790d5718c6b7232d6537786732b1d2eef943fa42978f32527a5cf181,5,497.20243800000003
