,log_time,hash,peer_id,time_of_insertion
2755,2017-09-28 01:37:02.362184,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,42,213.99322700000002
2756,2017-09-28 01:37:02.387136,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,42,214.018179
2757,2017-09-28 01:37:02.412104,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,42,214.043147
2758,2017-09-28 01:37:02.437140,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,42,214.068183
2759,2017-09-28 01:37:02.462107,000002c5cd99eda35e42b41429e2a8324a9237bf37d0d2aaf8cde4335949d3af,42,214.09315
2760,2017-09-28 01:37:02.487149,00000a54a2c798e0b88c637c434df5af13522dea0026c142d08cf5f0724c1186,42,214.11819200000002
2761,2017-09-28 01:37:02.512220,0000063bcfbbddebb5a257f47421ecaaaf0c6c76f65fb9705928e9f9b9befb9f,42,214.14326300000002
2762,2017-09-28 01:37:02.537090,0000042c2efda302f0367d7fdea44f66943fba324392792a7f9016bdbde69a7a,42,214.168133
355,2017-09-28 01:37:06.112122,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,6,217.743165
356,2017-09-28 01:37:06.137092,00000055be6ac224e9b7e20c955462e25fcc84215c63df3858651f03f26d33e1,6,217.768135
357,2017-09-28 01:37:06.161969,00000fab31bc75a85d1c9e426391db52c65023e454e52e76fd874ecd451345a4,6,217.793012
358,2017-09-28 01:37:06.186997,00000c956b181c2d0e929cf5055b23597fe06d7f8273ee4d5e36109e438e4b04,6,217.81804000000002
359,2017-09-28 01:37:06.211923,0000032d3cd8daa5e6868e8a3107a47514dbbf6a78118cf5ef7fb9f04f062002,6,217.84296600000002
2170,2017-09-28 01:37:07.728569,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,33,219.35961200000003
2171,2017-09-28 01:37:07.753717,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,33,219.38476
2523,2017-09-28 01:37:07.787131,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,39,219.41817400000002
2524,2017-09-28 01:37:07.812139,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,39,219.443182
2525,2017-09-28 01:37:07.836969,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,39,219.46801200000002
2526,2017-09-28 01:37:07.861983,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,39,219.49302600000001
2527,2017-09-28 01:37:07.886885,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,39,219.517928
2528,2017-09-28 01:37:07.911881,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,39,219.54292400000003
2529,2017-09-28 01:37:07.936903,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,39,219.567946
2530,2017-09-28 01:37:08.728648,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,39,220.35969100000003
1192,2017-09-28 01:37:08.912037,000009f2e65829976874f7511c07905a82a75f441c9d293c6f22aa966551b999,17,220.54308
1193,2017-09-28 01:37:08.995316,00000d36309d291bdd482e84daa0bae4172802ce7fbdd988989ede559556cacd,17,220.626359
956,2017-09-28 01:37:09.250405,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,14,220.881448
957,2017-09-28 01:37:09.425486,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,14,221.056529
2839,2017-09-28 01:37:09.528714,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,43,221.159757
2840,2017-09-28 01:37:09.561953,000000ee592f30de603fc8333694dfc0c36dc543e78bb1e4a253ea17caa30956,43,221.19299600000002
2841,2017-09-28 01:37:09.587009,00000660e008702961f04883f05b97656f23595e5b06c4b92592cd39febec979,43,221.218052
958,2017-09-28 01:37:09.608782,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,14,221.23982500000002
2842,2017-09-28 01:37:09.611933,00000d82eabcd5e3201cace2c95225a7d98b173e95c7c71de14b090cb83d94fc,43,221.24297600000003
2843,2017-09-28 01:37:09.637023,000006f9540656e88f27669d1d786da6494492502389c8797f8d32f1963737ad,43,221.268066
3095,2017-09-28 01:37:09.945404,000005b9e35628a9a091895d8f72ed9f2301b450520bf5f97c4e96ad5188399a,47,221.576447
1815,2017-09-28 01:37:09.953735,00000fd25c0faee76dabd411e207887898660ee5eae1e071f6cc9a7426f861e0,28,221.584778
3096,2017-09-28 01:37:09.978707,0000081994110022dd8280f5373e54202cb359fa547b548c30b021eaeb2c49ca,47,221.60975000000002
1816,2017-09-28 01:37:09.987104,00000658b28b933bc49d67b7d893b05e3382679b2c4e087159e07b6df14dffd8,28,221.61814700000002
3097,2017-09-28 01:37:10.011992,0000094c3b318cf339a77f0e629c66263059b4c8537991804221b9688f284ee1,47,221.64303500000003
1817,2017-09-28 01:37:10.020356,00000a20da3c2f9da7358397df5b316787c91dd06a0801673377600da5a22255,28,221.65139900000003
1818,2017-09-28 01:37:10.053658,00000499605288d6e1fb17fe4add3565bb5f5c28cb54da7c5765bac835e2c329,28,221.68470100000002
457,2017-09-28 01:37:10.153750,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,7,221.784793
458,2017-09-28 01:37:10.178768,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,7,221.80981100000002
360,2017-09-28 01:37:10.195381,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,6,221.826424
459,2017-09-28 01:37:10.203766,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,7,221.834809
361,2017-09-28 01:37:10.228712,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,6,221.859755
460,2017-09-28 01:37:10.245472,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,7,221.876515
362,2017-09-28 01:37:10.253767,00000df866b35bed9a70e00611db45b209d7e98b1aa81e8537306321865e12bc,6,221.88481000000002
461,2017-09-28 01:37:10.278789,000000ee592f30de603fc8333694dfc0c36dc543e78bb1e4a253ea17caa30956,7,221.90983200000002
363,2017-09-28 01:37:10.295536,000005ab4a9cac645c1638fdf818666a27dccbdc784323d2abd2740b83c89d47,6,221.926579
462,2017-09-28 01:37:10.303783,00000660e008702961f04883f05b97656f23595e5b06c4b92592cd39febec979,7,221.93482600000002
364,2017-09-28 01:37:10.328753,0000030de7b6ccbafd496bc44cd0dcf5fd8b2ae16b566e4231d8775dc4a726b5,6,221.959796
463,2017-09-28 01:37:10.345454,00000d82eabcd5e3201cace2c95225a7d98b173e95c7c71de14b090cb83d94fc,7,221.97649700000002
365,2017-09-28 01:37:10.353754,0000098e925e1a0eb80532909d69e9666695615e684735ab5ed16efe520d13f7,6,221.98479700000001
464,2017-09-28 01:37:10.378820,000006f9540656e88f27669d1d786da6494492502389c8797f8d32f1963737ad,7,222.00986300000002
366,2017-09-28 01:37:10.387113,00000521924d3cc73d30b574528894299035b1f76f340b2bb850c0f528b7ac5a,6,222.018156
367,2017-09-28 01:37:10.420455,00000d6f820509c76d7b0de3be293a840bc10391cb26b4a0b2c6bebb3f6edaeb,6,222.051498
286,2017-09-28 01:37:10.453882,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,222.08492500000003
287,2017-09-28 01:37:10.478795,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,5,222.10983800000002
288,2017-09-28 01:37:10.503832,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,5,222.13487500000002
289,2017-09-28 01:37:10.528832,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,5,222.15987500000003
290,2017-09-28 01:37:10.553827,00000055be6ac224e9b7e20c955462e25fcc84215c63df3858651f03f26d33e1,5,222.18487000000002
291,2017-09-28 01:37:10.578824,00000fab31bc75a85d1c9e426391db52c65023e454e52e76fd874ecd451345a4,5,222.209867
292,2017-09-28 01:37:10.603823,00000c956b181c2d0e929cf5055b23597fe06d7f8273ee4d5e36109e438e4b04,5,222.234866
293,2017-09-28 01:37:10.628879,0000032d3cd8daa5e6868e8a3107a47514dbbf6a78118cf5ef7fb9f04f062002,5,222.25992200000002
1194,2017-09-28 01:37:11.229085,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,17,222.860128
2452,2017-09-28 01:37:12.828843,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,38,224.459886
1394,2017-09-28 01:37:12.837197,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,224.46824
2453,2017-09-28 01:37:12.862159,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,38,224.49320200000003
1395,2017-09-28 01:37:12.870486,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,224.501529
2454,2017-09-28 01:37:12.895479,000002c5cd99eda35e42b41429e2a8324a9237bf37d0d2aaf8cde4335949d3af,38,224.526522
1396,2017-09-28 01:37:12.903804,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,21,224.534847
2455,2017-09-28 01:37:12.928917,00000a54a2c798e0b88c637c434df5af13522dea0026c142d08cf5f0724c1186,38,224.55996000000002
1397,2017-09-28 01:37:13.026850,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,21,224.657893
2456,2017-09-28 01:37:13.062296,0000063bcfbbddebb5a257f47421ecaaaf0c6c76f65fb9705928e9f9b9befb9f,38,224.693339
1398,2017-09-28 01:37:13.070609,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,21,224.70165200000002
2457,2017-09-28 01:37:13.095621,0000042c2efda302f0367d7fdea44f66943fba324392792a7f9016bdbde69a7a,38,224.72666400000003
1399,2017-09-28 01:37:13.112254,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,21,224.743297
1400,2017-09-28 01:37:13.137369,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,21,224.768412
1401,2017-09-28 01:37:13.162251,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,21,224.793294
2292,2017-09-28 01:37:13.384111,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,35,225.01515400000002
2293,2017-09-28 01:37:13.534236,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,35,225.16527900000003
2294,2017-09-28 01:37:13.659078,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,35,225.29012100000003
2295,2017-09-28 01:37:13.775812,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,35,225.406855
368,2017-09-28 01:37:13.895652,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,6,225.52669500000002
2296,2017-09-28 01:37:13.897425,00000055be6ac224e9b7e20c955462e25fcc84215c63df3858651f03f26d33e1,35,225.528468
369,2017-09-28 01:37:13.920606,000002c5cd99eda35e42b41429e2a8324a9237bf37d0d2aaf8cde4335949d3af,6,225.55164900000003
370,2017-09-28 01:37:13.945602,00000a54a2c798e0b88c637c434df5af13522dea0026c142d08cf5f0724c1186,6,225.576645
371,2017-09-28 01:37:13.970603,0000063bcfbbddebb5a257f47421ecaaaf0c6c76f65fb9705928e9f9b9befb9f,6,225.60164600000002
372,2017-09-28 01:37:13.995650,0000042c2efda302f0367d7fdea44f66943fba324392792a7f9016bdbde69a7a,6,225.62669300000002
373,2017-09-28 01:37:14.020650,0000097b83921b4bdcd6372002a4f5a90f69b78fedaca63e72328341fb31559f,6,225.65169300000002
2297,2017-09-28 01:37:14.034163,00000fab31bc75a85d1c9e426391db52c65023e454e52e76fd874ecd451345a4,35,225.665206
2298,2017-09-28 01:37:14.176055,00000c956b181c2d0e929cf5055b23597fe06d7f8273ee4d5e36109e438e4b04,35,225.80709800000002
2299,2017-09-28 01:37:14.300925,0000032d3cd8daa5e6868e8a3107a47514dbbf6a78118cf5ef7fb9f04f062002,35,225.931968
2358,2017-09-28 01:37:14.420675,000000ee592f30de603fc8333694dfc0c36dc543e78bb1e4a253ea17caa30956,36,226.05171800000002
2359,2017-09-28 01:37:14.487337,00000660e008702961f04883f05b97656f23595e5b06c4b92592cd39febec979,36,226.11838
2360,2017-09-28 01:37:14.554166,00000d82eabcd5e3201cace2c95225a7d98b173e95c7c71de14b090cb83d94fc,36,226.18520900000001
2361,2017-09-28 01:37:14.637300,000006f9540656e88f27669d1d786da6494492502389c8797f8d32f1963737ad,36,226.26834300000002
2615,2017-09-28 01:37:17.437370,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,40,229.06841300000002
2616,2017-09-28 01:37:17.462329,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,40,229.09337200000002
2617,2017-09-28 01:37:17.487247,000002c5cd99eda35e42b41429e2a8324a9237bf37d0d2aaf8cde4335949d3af,40,229.11829
2618,2017-09-28 01:37:17.512238,00000a54a2c798e0b88c637c434df5af13522dea0026c142d08cf5f0724c1186,40,229.143281
2619,2017-09-28 01:37:17.537325,000006986d2ba61428665c51c589906b15b86b265645538c1784873c00b8b139,40,229.16836800000002
2620,2017-09-28 01:37:17.562400,00000039c6825824905836edd9d2cf741d82ca2a8fdeaa588d3b8ad513a9824e,40,229.193443
205,2017-09-28 01:37:17.595729,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,229.226772
206,2017-09-28 01:37:17.620691,0000029598205cd268969fbc2bb123b1b09ec1c984989f3688ec4c100f65aaf3,4,229.25173400000003
207,2017-09-28 01:37:17.654018,00000fc505813fd79a7367398cb46b77c14cd5887145a4ca6b1cdbc4384e21de,4,229.285061
208,2017-09-28 01:37:17.678971,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,4,229.31001400000002
209,2017-09-28 01:37:17.704012,00000055be6ac224e9b7e20c955462e25fcc84215c63df3858651f03f26d33e1,4,229.335055
210,2017-09-28 01:37:17.729015,00000fab31bc75a85d1c9e426391db52c65023e454e52e76fd874ecd451345a4,4,229.360058
211,2017-09-28 01:37:17.754010,00000c956b181c2d0e929cf5055b23597fe06d7f8273ee4d5e36109e438e4b04,4,229.38505300000003
212,2017-09-28 01:37:17.779032,0000032d3cd8daa5e6868e8a3107a47514dbbf6a78118cf5ef7fb9f04f062002,4,229.410075
2012,2017-09-28 01:37:20.070739,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,31,231.701782
2013,2017-09-28 01:37:20.095644,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,31,231.72668700000003
2014,2017-09-28 01:37:20.120678,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,31,231.751721
2015,2017-09-28 01:37:20.145649,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,31,231.77669200000003
2016,2017-09-28 01:37:20.170910,000005b9e35628a9a091895d8f72ed9f2301b450520bf5f97c4e96ad5188399a,31,231.80195300000003
2017,2017-09-28 01:37:20.195750,0000081994110022dd8280f5373e54202cb359fa547b548c30b021eaeb2c49ca,31,231.826793
2018,2017-09-28 01:37:20.220700,0000094c3b318cf339a77f0e629c66263059b4c8537991804221b9688f284ee1,31,231.85174300000003
876,2017-09-28 01:37:20.254181,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,13,231.88522400000002
877,2017-09-28 01:37:20.279103,000002c5cd99eda35e42b41429e2a8324a9237bf37d0d2aaf8cde4335949d3af,13,231.91014600000003
878,2017-09-28 01:37:20.304123,00000a54a2c798e0b88c637c434df5af13522dea0026c142d08cf5f0724c1186,13,231.935166
879,2017-09-28 01:37:20.329074,0000063bcfbbddebb5a257f47421ecaaaf0c6c76f65fb9705928e9f9b9befb9f,13,231.96011700000003
880,2017-09-28 01:37:20.354043,0000042c2efda302f0367d7fdea44f66943fba324392792a7f9016bdbde69a7a,13,231.98508600000002
751,2017-09-28 01:37:21.404170,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,11,233.03521300000003
752,2017-09-28 01:37:21.429085,00000106043ee36c8adaf4519e8d91666074761c585376147f1cb8825e280bf0,11,233.06012800000002
753,2017-09-28 01:37:21.453986,000002dacd83ec004bc5630cc686aaf3a4c5f9e9b6648da63c08fb70b8dfc5d4,11,233.08502900000002
1347,2017-09-28 01:37:21.487374,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,20,233.11841700000002
1348,2017-09-28 01:37:21.512345,00000fd25c0faee76dabd411e207887898660ee5eae1e071f6cc9a7426f861e0,20,233.14338800000002
1349,2017-09-28 01:37:21.537348,00000658b28b933bc49d67b7d893b05e3382679b2c4e087159e07b6df14dffd8,20,233.168391
1350,2017-09-28 01:37:21.562403,00000a20da3c2f9da7358397df5b316787c91dd06a0801673377600da5a22255,20,233.19344600000002
1351,2017-09-28 01:37:21.587404,000005745751f425f93fc606283718ed6bc6eb7cbf063b1abcecdd392e159434,20,233.21844700000003
608,2017-09-28 01:37:23.487364,00000fab31bc75a85d1c9e426391db52c65023e454e52e76fd874ecd451345a4,9,235.11840700000002
609,2017-09-28 01:37:23.512331,00000c956b181c2d0e929cf5055b23597fe06d7f8273ee4d5e36109e438e4b04,9,235.14337400000002
610,2017-09-28 01:37:23.537374,0000032d3cd8daa5e6868e8a3107a47514dbbf6a78118cf5ef7fb9f04f062002,9,235.168417
2236,2017-09-28 01:37:23.570744,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,34,235.20178700000002
2237,2017-09-28 01:37:23.595661,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,34,235.226704
2238,2017-09-28 01:37:23.620662,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,34,235.25170500000002
2239,2017-09-28 01:37:23.645667,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,34,235.27671
2240,2017-09-28 01:37:23.670665,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,34,235.30170800000002
2241,2017-09-28 01:37:23.695711,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,34,235.32675400000002
2242,2017-09-28 01:37:23.720715,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,34,235.35175800000002
1402,2017-09-28 01:37:24.437624,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,21,236.068667
1403,2017-09-28 01:37:24.462506,00000616116c3a8d456c1a3c399315c64dea813b9000c390e7eb62d551879c3c,21,236.09354900000002
1404,2017-09-28 01:37:24.487354,000004ef83939fae78e12444860393bd068f67d5d0d598ee56bc23f5f6766475,21,236.11839700000002
1405,2017-09-28 01:37:24.512402,00000614fbf3a85c8e86422fbf6745cd60d5d89051c7abc20083a458ff5d59e0,21,236.143445
1303,2017-09-28 01:37:24.545883,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,19,236.176926
1304,2017-09-28 01:37:24.570792,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,19,236.20183500000002
1305,2017-09-28 01:37:24.595788,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,19,236.226831
1306,2017-09-28 01:37:24.620738,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,19,236.25178100000002
1307,2017-09-28 01:37:24.645816,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,19,236.276859
1308,2017-09-28 01:37:24.670771,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,19,236.301814
1309,2017-09-28 01:37:24.695891,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,19,236.32693400000002
2700,2017-09-28 01:37:26.020825,000006d8f578513231bee281b72fef5fb99855665ba3cff6387717ac948c08a4,41,237.651868
2701,2017-09-28 01:37:26.045852,00000055be6ac224e9b7e20c955462e25fcc84215c63df3858651f03f26d33e1,41,237.676895
2702,2017-09-28 01:37:26.070842,00000fab31bc75a85d1c9e426391db52c65023e454e52e76fd874ecd451345a4,41,237.701885
2703,2017-09-28 01:37:26.095780,00000c956b181c2d0e929cf5055b23597fe06d7f8273ee4d5e36109e438e4b04,41,237.72682300000002
2704,2017-09-28 01:37:26.120783,0000032d3cd8daa5e6868e8a3107a47514dbbf6a78118cf5ef7fb9f04f062002,41,237.75182600000002
2300,2017-09-28 01:37:26.154187,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,35,237.78523
2301,2017-09-28 01:37:26.179122,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,35,237.810165
2302,2017-09-28 01:37:26.204118,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,35,237.83516100000003
2303,2017-09-28 01:37:26.229117,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,35,237.86016
2304,2017-09-28 01:37:26.254108,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,35,237.885151
2305,2017-09-28 01:37:26.279108,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,35,237.910151
2306,2017-09-28 01:37:26.304106,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,35,237.93514900000002
2307,2017-09-28 01:37:26.329223,000002960e8dacc1ad4597498c8dd6f8898389ffa23019c568233e3ff164030d,35,237.96026600000002
2308,2017-09-28 01:37:26.354165,00000ec858a87c530e894ff6011ab1d826f6adcd86bd5155beb4ae64ba68c78d,35,237.98520800000003
2621,2017-09-28 01:37:27.254409,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,40,238.88545200000002
2622,2017-09-28 01:37:27.279225,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,40,238.910268
2623,2017-09-28 01:37:27.304242,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,40,238.93528500000002
2624,2017-09-28 01:37:27.329274,00000afb02dd632d10667a0890c7f79569e80cf6dfbeddd51b3866f92a4bb992,40,238.960317
2844,2017-09-28 01:37:28.179246,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,43,239.810289
2845,2017-09-28 01:37:28.204218,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,43,239.835261
2846,2017-09-28 01:37:28.229260,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,43,239.86030300000002
2847,2017-09-28 01:37:28.254248,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,43,239.88529100000002
2848,2017-09-28 01:37:28.279311,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,43,239.910354
1352,2017-09-28 01:37:29.062787,00000122afeb32656942eaa429848e42e83b7af8567b5b224b4eba8878e0aab0,20,240.69383000000002
1877,2017-09-28 01:37:29.104373,00000fd25c0faee76dabd411e207887898660ee5eae1e071f6cc9a7426f861e0,29,240.73541600000001
1878,2017-09-28 01:37:29.129267,00000658b28b933bc49d67b7d893b05e3382679b2c4e087159e07b6df14dffd8,29,240.76031
1879,2017-09-28 01:37:29.154302,00000a20da3c2f9da7358397df5b316787c91dd06a0801673377600da5a22255,29,240.785345
1880,2017-09-28 01:37:29.179328,000005745751f425f93fc606283718ed6bc6eb7cbf063b1abcecdd392e159434,29,240.810371
611,2017-09-28 01:37:32.471250,0000090deca633192748928a82359ea0bde6ff47232875b07783adaa22933f4a,9,244.102293
612,2017-09-28 01:37:32.504594,000002c5cd99eda35e42b41429e2a8324a9237bf37d0d2aaf8cde4335949d3af,9,244.135637
613,2017-09-28 01:37:32.537771,00000a54a2c798e0b88c637c434df5af13522dea0026c142d08cf5f0724c1186,9,244.16881400000003
614,2017-09-28 01:37:32.571040,0000063bcfbbddebb5a257f47421ecaaaf0c6c76f65fb9705928e9f9b9befb9f,9,244.20208300000002
615,2017-09-28 01:37:32.604368,0000042c2efda302f0367d7fdea44f66943fba324392792a7f9016bdbde69a7a,9,244.23541100000003
616,2017-09-28 01:37:32.637742,0000097b83921b4bdcd6372002a4f5a90f69b78fedaca63e72328341fb31559f,9,244.268785
3302,2017-09-28 01:37:32.696046,000000ee592f30de603fc8333694dfc0c36dc543e78bb1e4a253ea17caa30956,50,244.32708900000003
3303,2017-09-28 01:37:32.729447,00000660e008702961f04883f05b97656f23595e5b06c4b92592cd39febec979,50,244.36049000000003
3304,2017-09-28 01:37:32.762739,00000d82eabcd5e3201cace2c95225a7d98b173e95c7c71de14b090cb83d94fc,50,244.39378200000002
3305,2017-09-28 01:37:32.796097,000006f9540656e88f27669d1d786da6494492502389c8797f8d32f1963737ad,50,244.42714
2970,2017-09-28 01:37:33.745887,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,45,245.37693000000002
2971,2017-09-28 01:37:33.770800,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,45,245.401843
2972,2017-09-28 01:37:33.804240,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,45,245.43528300000003
2973,2017-09-28 01:37:33.829231,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,45,245.46027400000003
2974,2017-09-28 01:37:33.854325,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,45,245.48536800000002
1623,2017-09-28 01:37:36.570878,00000e10d12268897f8c224105335da3f3671539cfb6bb8db39227076d0696d1,25,248.20192100000003
1624,2017-09-28 01:37:36.595827,000007b47e5c7f53ce91162c962c7c0a8c5a11a9a742e0f22abdf69dfd849a71,25,248.22687000000002
81,2017-09-28 01:37:36.629168,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2,248.26021100000003
82,2017-09-28 01:37:36.654184,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,2,248.28522700000002
83,2017-09-28 01:37:36.679135,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,2,248.310178
84,2017-09-28 01:37:36.695796,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,2,248.326839
85,2017-09-28 01:37:36.720801,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,2,248.35184400000003
86,2017-09-28 01:37:36.745800,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,2,248.376843
87,2017-09-28 01:37:36.770796,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,2,248.40183900000002
88,2017-09-28 01:37:36.795856,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,2,248.42689900000002
89,2017-09-28 01:37:36.820854,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,2,248.451897
1310,2017-09-28 01:37:36.970908,00000afb02dd632d10667a0890c7f79569e80cf6dfbeddd51b3866f92a4bb992,19,248.601951
617,2017-09-28 01:37:38.345865,0000090b11d790292eaa93196b0707543fec5727919e44ebfb8ac7b07961cd16,9,249.976908
