,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,5.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
143,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,5.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
144,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,5.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
145,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,5.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
146,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,5.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
147,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,5.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
148,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,5.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
149,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,5.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
150,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,5.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
151,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,5.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
152,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
153,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,000004fb68c313c0157d446b71fc11df4746eb4e53d549abbda40c23f40414a0,29.0,6.0,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,3,15.0
156,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,28.0,6.0,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,7,35.0
157,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,27.0,6.0,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,9,45.0
158,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,26.0,6.0,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,16,80.0
159,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,25.0,6.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,16,80.0
160,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,6.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
161,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,6.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
162,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,6.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
163,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,6.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
164,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,6.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
165,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,6.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
166,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,6.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
167,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,6.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
168,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,6.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
169,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,6.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
170,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,6.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
171,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,6.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
172,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,6.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
173,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,6.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
174,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,6.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
175,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,6.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
176,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,6.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
177,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,6.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
178,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,6.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
179,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,6.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
180,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,6.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
181,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,6.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
182,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,000001e5887c6295ebda098e516eeedc8d552ec3b1bc1308ccd277e5a472a9db,30.0,7.0,000004fb68c313c0157d446b71fc11df4746eb4e53d549abbda40c23f40414a0,1,5.0
186,000004fb68c313c0157d446b71fc11df4746eb4e53d549abbda40c23f40414a0,29.0,7.0,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,3,15.0
187,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,28.0,7.0,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,7,35.0
188,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,27.0,7.0,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,9,45.0
189,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,26.0,7.0,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,16,80.0
190,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,25.0,7.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,16,80.0
191,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,7.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
192,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,7.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
193,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,7.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
194,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,7.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
195,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,7.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
196,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,7.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
197,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,7.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
198,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,7.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
199,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,7.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
200,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,7.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
201,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,7.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
202,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,7.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
203,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,7.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
204,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,7.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
205,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,7.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
206,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,7.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
207,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,7.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
208,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,7.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
209,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,7.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
210,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,7.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
211,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,7.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
212,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,7.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
213,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,000006f3af4f3565c0acd32e8b08d35c17b6d2dc48915ffae085da4ba67f1af1,29.0,8.0,00000fa233918465a91d87831cd8a85dc5138d4d12d59f42df4970a6ca990f72,2,10.0
217,00000fa233918465a91d87831cd8a85dc5138d4d12d59f42df4970a6ca990f72,28.0,8.0,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,2,10.0
218,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,27.0,8.0,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,9,45.0
219,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,26.0,8.0,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,16,80.0
220,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,25.0,8.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,16,80.0
221,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,8.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
222,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,8.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
223,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,8.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
224,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,8.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
225,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,8.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
226,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,8.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
227,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,8.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
228,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,8.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
229,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,8.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
230,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,8.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
231,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,8.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
232,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,8.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
233,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,8.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
234,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,8.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
235,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,8.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
236,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,8.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
237,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,8.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
238,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,8.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
239,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,8.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
240,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,8.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
241,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,8.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
242,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,8.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
243,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
244,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,0000033d9d47c538939a721ed824014cfea8a5cd799c4a2ab43dad6b32eb7163,30.0,9.0,000005ea6234486de57f546d7ecbd699cfbf17ec8076c8ef801fbc543fd928a3,1,5.0
247,000005ea6234486de57f546d7ecbd699cfbf17ec8076c8ef801fbc543fd928a3,29.0,9.0,00000d5ddab456dc087b5113ebf6554b2956fccaa749d3996092f316b9c03e79,1,5.0
248,00000d5ddab456dc087b5113ebf6554b2956fccaa749d3996092f316b9c03e79,28.0,9.0,00000cf90b897395e1955ab2effbb5434ef1d538af7708ff6db580c3d11dcc2c,1,5.0
249,00000cf90b897395e1955ab2effbb5434ef1d538af7708ff6db580c3d11dcc2c,27.0,9.0,00000fd4415f5fdc402cd9ecd245825e0b70b31fd994cf2f9a10657cade1a12a,1,5.0
250,00000fd4415f5fdc402cd9ecd245825e0b70b31fd994cf2f9a10657cade1a12a,26.0,9.0,0000007bb027c3b87ce06dd57f18b2f43f354732c531ccd189a0cc2e62750b6c,1,5.0
251,0000007bb027c3b87ce06dd57f18b2f43f354732c531ccd189a0cc2e62750b6c,25.0,9.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,1,5.0
252,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,9.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
253,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,9.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
254,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,22.0,9.0,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,19,95.0
255,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,21.0,9.0,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,19,95.0
256,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,20.0,9.0,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19,95.0
257,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,19.0,9.0,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,20,100.0
258,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18.0,9.0,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,20,100.0
259,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,17.0,9.0,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,20,100.0
260,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16.0,9.0,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,20,100.0
261,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15.0,9.0,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,20,100.0
262,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,14.0,9.0,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,100.0
263,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,13.0,9.0,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,100.0
264,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12.0,9.0,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,100.0
265,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,11.0,9.0,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,100.0
266,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10.0,9.0,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,100.0
267,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9.0,9.0,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,100.0
268,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8.0,9.0,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,20,100.0
269,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,7.0,9.0,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,20,100.0
270,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,6.0,9.0,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,20,100.0
271,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,5.0,9.0,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,20,100.0
272,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,4.0,9.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
273,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,9.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
274,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
275,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,0000024c2f2aa3030ea26bd6c3c02c9a086fe563a1a908ca927c85bd09b56b9f,29.0,10.0,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,1,5.0
278,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,28.0,10.0,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,7,35.0
279,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,27.0,10.0,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,9,45.0
280,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,26.0,10.0,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,16,80.0
281,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,25.0,10.0,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,16,80.0
282,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,24.0,10.0,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,85.0
283,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,23.0,10.0,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,19,95.0
