,log_time,hash,peer_id,time_of_insertion
143,2017-10-05 20:48:07.293397,0000050e43c10fb4d92c3b47ad49a99655fa685f17181f2a21695b876e16ffd3,9,394.58160200000003
44,2017-10-05 20:48:08.893356,0000029f77bc4de4383c82ddbba6057c8b77a6251fbd4b2093d9bcb883b89241,3,396.18156100000004
210,2017-10-05 20:48:09.851884,00000dd52b1a4862be7c3f7bcd2d1bc715d3173438bbaba738ae0c6068830dfc,13,397.14008900000005
320,2017-10-05 20:48:13.418123,000004458379210a9521c79c0232de273ca2cb74c69292a0c721c24b16925470,20,400.70632800000004
98,2017-10-05 20:48:13.735028,0000044c2ef59b6a01afe3989257096da6f18fa71c99a55f9e8bbe41ced6dbb2,6,401.023233
162,2017-10-05 20:48:19.993599,000005707c88eeee26abea4ac428c292d2d12e1c5940610ef5fe7b4f08d642eb,10,407.281804
12,2017-10-05 20:48:21.784822,000003b562d2eddc3baa0495770d4f4dd020b5d87cde713a80a1e82f9f0d8daf,1,409.073027
60,2017-10-05 20:48:24.276150,0000088d0bf0157b2a99b83d5a2505959cdee583b15839374e7b71d26793bb6b,4,411.56435500000003
288,2017-10-05 20:48:26.934618,00000ba56130142c2b4dfb4732f00818518d85f30a22e27cd873360b84592518,18,414.222823
259,2017-10-05 20:48:29.617773,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,16,416.905978
25,2017-10-05 20:48:31.868068,000008a8856a7c7d6e5b39e0bc79e7ec3a24058f876785edd439863b1bcb5f89,2,419.156273
273,2017-10-05 20:48:34.167748,00000a0d2f08aa23c11d4d0f22c71d63676f7e3d089a295b2b621a18d1320c18,17,421.455953
239,2017-10-05 20:48:36.822953,00000d69df6df8df40cad706b64da29ae235646b315a90091d4a6a757320911d,15,424.11115800000005
26,2017-10-05 20:48:41.051627,00000c1bcc520318d85df6dd7a592818d9fbcd1ec4e2e8aaf15ba24a4008b3e1,2,428.339832
260,2017-10-05 20:48:41.748439,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,16,429.036644
163,2017-10-05 20:48:44.092659,0000081498bc74bd8bfdf16f4959310e3eedc9b57486c9a8a232bc6a2c8293a6,10,431.38086400000003
99,2017-10-05 20:48:44.476648,000002147b2a1ca1c662265a77f3f212aeefe879ebcb1915ed2e918a132a7ff0,6,431.764853
240,2017-10-05 20:48:45.820209,00000872d15727a5c642dc7537bd92473cc177e960cb1d6a560aa288c22d47b9,15,433.10841400000004
289,2017-10-05 20:48:47.110118,00000f4faa6e4d0440c4a1db08a101cfba2ee6fd0d0a04fb068dde061dbc0581,18,434.398323
241,2017-10-05 20:48:48.235058,00000d8052b662e8530056e4d8b3bcb47c8f9c52cc7d3103235866edb494f592,15,435.52326300000004
194,2017-10-05 20:48:48.834998,00000f89a778d0cd5c8eaf477afa32593d9eb531caa02b09367e54bebbbaafd1,12,436.12320300000005
144,2017-10-05 20:48:49.360133,0000016d373129cc3e54c735ec5610f5600c090eb2f449622f599080b2d0caa2,9,436.648338
61,2017-10-05 20:48:53.668357,000004926b901bf950c0fb59f2434028bbc86c673a8c0c38f014d12ada5865c4,4,440.956562
274,2017-10-05 20:48:54.744022,00000e1b0bdee4e18977f5fd6254c82acc5ee42d45749cc5850b16d62b791753,17,442.03222700000003
13,2017-10-05 20:48:59.134860,00000a9eb70483a88ea1430557d075afc0e32f270b897095128b068b84d398d8,1,446.423065
164,2017-10-05 20:49:00.085138,00000b2bedf48da7e58a1dfdfb3e61647fe7cba27768f10a93adfe6c24ccf67e,10,447.37334300000003
261,2017-10-05 20:49:03.459889,00000de79949e954113a2afa4291674842c7ab56c98663b4b0dc79d54334b22e,16,450.74809400000004
305,2017-10-05 20:49:03.526737,00000a9cdeaf5d4aa1661c7e68ac59ba2a9cde198a1e8e2d8e08034e48e5b383,19,450.81494200000003
195,2017-10-05 20:49:03.576630,00000734a2b27d2b7b84a5ccc50c2b2d54e9415057dd1cb4791bc60b79900898,12,450.864835
45,2017-10-05 20:49:04.640129,00000b1734fae5e373cf595a762b334e69b265d045d518bfbbf175baddcdabe5,3,451.928334
242,2017-10-05 20:49:05.136853,00000b87aa6a19f2a2cfa09294af8a18f7d09f0087f1ffd21cea808c9da0f11d,15,452.42505800000004
81,2017-10-05 20:49:10.843153,000008c9dea38705fd9f9fd8d66e7b58086671318bdda039ef8a88b029e82763,5,458.13135800000003
290,2017-10-05 20:49:14.068346,0000094025194ec045400d15345fa14bba74615f4fccefeb07c4747d61526af1,18,461.356551
114,2017-10-05 20:49:22.159641,000005ea252d69776c4091d9ae3d0aa739541dece92a6c6a31ca0f2d1802f7ef,7,469.447846
196,2017-10-05 20:49:24.009658,000000bf2f82e0bf6012507909f22c8cbdd0a364bf8edb21f52975d427f7def0,12,471.297863
14,2017-10-05 20:49:24.173154,00000dc053ef4ef491786b6fd54e88b69e53f1f27bed6b5bfd1c03437805f2e8,1,471.461359
145,2017-10-05 20:49:24.442965,0000083edaf78cbd9f9c1fd3685bed5917e4ffcd7ca68cddfb392d4920c39154,9,471.73117
100,2017-10-05 20:49:26.764730,0000070ea0b2a891c6c510fd6d6a80156681b559c0e1e0f1b3b57c59a383ca87,6,474.05293500000005
291,2017-10-05 20:49:27.039748,00000dc1684f9a33056900abd380fdf3195fe1f1a349cbcb929d6079f349bc81,18,474.32795300000004
211,2017-10-05 20:49:28.851415,000008ceceb80454fc2e2546af3de79eb7be0d975062bf622dd423b0f3dfce3c,13,476.13962000000004
165,2017-10-05 20:49:31.342913,00000324673ef089456a0790b9bd5411dfb3b0222ffa9213ecee14bbda3ef5ca,10,478.631118
178,2017-10-05 20:49:33.259803,000001c0251e50f88e48fd1f13b0c01fce4dd320eb4258abbfe33af308d0d99d,11,480.54800800000004
62,2017-10-05 20:49:37.209549,00000f8c9f47a41b4601d6fdec98ec434e456e00a48b660e452c2e4c71b1a0b7,4,484.49775400000004
292,2017-10-05 20:49:38.159442,00000d60e5fc997d36b202aec66fcb0e37bf890e0e8b24bf24ce8733593c1da2,18,485.447647
46,2017-10-05 20:49:40.351068,00000024102e773e0bff24e8fbaa3c23483f225c30cb3d8699bd985169b59115,3,487.639273
132,2017-10-05 20:49:41.104116,00000d134b2fecfcf4f9d33d07b1bd6ab395ef4a5f8ab691c04f5ea492ac0d1b,8,488.39232100000004
27,2017-10-05 20:49:41.187482,00000db20374e83aa91786dde23e31bf96686c766de3512c7b94c1d391e36319,2,488.47568700000005
275,2017-10-05 20:49:41.478677,0000064347a52fa366f6a48a0469c48ea89b8ad10af0901346739a3b9a065827,17,488.766882
115,2017-10-05 20:49:43.412602,00000f1de8befe468d2e287b1b80deab84b5ad1d6dbc3e7d4453a54b20272d92,7,490.70080700000005
306,2017-10-05 20:49:46.112350,00000210db169be5a5210959e44d5412241968a7158ce336452ac0044262e898,19,493.40055500000005
166,2017-10-05 20:49:46.712341,00000e34e3ff3578d2ca1d1e49c36143f777a4092e8e04334a5acf10bb6842dc,10,494.00054600000004
197,2017-10-05 20:49:48.403986,000006cdcb9a4bda25a7cdcf769c2c66df8d899496217bb66fb319bc57d51da3,12,495.69219100000004
47,2017-10-05 20:49:48.562343,0000007bb027c3b87ce06dd57f18b2f43f354732c531ccd189a0cc2e62750b6c,3,495.850548
262,2017-10-05 20:49:52.220490,0000006ecbd9ce77ad47f4132a96d6a6d2c56d99ba0dd56c66af404e4965e782,16,499.50869500000005
212,2017-10-05 20:49:52.953812,0000069bbe431128744b5207083af20dd4087580d6f6be0a9e743a6bc84144e9,13,500.24201700000003
15,2017-10-05 20:49:53.312203,000005f1a58be96f83fc6c6ed329956fbb17351430fb7e1453748f4ad6e8e164,1,500.600408
101,2017-10-05 20:49:54.712362,0000012a43fe3abdd322d3506de97b84d43970016d2db17f35f6d72366c08d73,6,502.00056700000005
276,2017-10-05 20:49:55.474088,0000028e64e25ed12993d2e946b8242b0b696efe0d33aa943f949f812a4cb71e,17,502.76229300000006
277,2017-10-05 20:49:58.728588,00000196790ac27c267661ac5571a43c77345de463476236c20bcea2c851b266,17,506.016793
63,2017-10-05 20:50:00.753863,00000bc8616e97c717fe36bb7fc05d4db7af6249658e5dbf4b4996ae105df9eb,4,508.04206800000003
116,2017-10-05 20:50:04.537576,00000bfb1ae29594ac018bbc7d09ff257d9b7f8ab684f3a3da9ec569169678d5,7,511.825781
48,2017-10-05 20:50:07.437966,00000fd4415f5fdc402cd9ecd245825e0b70b31fd994cf2f9a10657cade1a12a,3,514.726171
293,2017-10-05 20:50:08.926385,000007579d27f405b9ebf4d35d89243bb7df39dc08f216d3f3206448d5a2e07f,18,516.21459
102,2017-10-05 20:50:11.914003,00000293e0b6ff39d39bedeaf41c200e4598ab85d7ce1fab621964ca55d1f012,6,519.202208
64,2017-10-05 20:50:13.763850,00000ba30f6222c545555078d76b3b6911b46ef7166fe8a2ecfd1c7b7a63d328,4,521.052055
28,2017-10-05 20:50:16.605656,000008dd35cbeddabef3933cfe48e31a03a6a23e68df5d836e139ea3d65637df,2,523.893861
167,2017-10-05 20:50:18.415991,00000a78b396e3bf84dee67c145beb5c247528284275251aa06727fe9326852a,10,525.704196
307,2017-10-05 20:50:18.822356,00000ed7323d74d743f8e6afd73c7b43ab4ea430a27fd1557d53a9a44737c1f8,19,526.1105610000001
117,2017-10-05 20:50:19.789379,00000919352747b2e6dc4430b2f85e71660705086109cc0c1b425483d8be0b19,7,527.077584
179,2017-10-05 20:50:19.976626,00000a622f182155e4465f7fe9c5b4737c5100eecd02e2758f03aa6f76e76680,11,527.2648310000001
243,2017-10-05 20:50:23.981102,000008c839aeab76119c27b4bc009d4f4e270b884c4a820d19ccbc7a97c687f4,15,531.269307
146,2017-10-05 20:50:25.447877,00000cf90b897395e1955ab2effbb5434ef1d538af7708ff6db580c3d11dcc2c,9,532.736082
82,2017-10-05 20:50:26.777678,00000488a381ccdfb931b9b44c3e72a0b0ea6a339e32c6d971ea93e83984ef3e,5,534.065883
168,2017-10-05 20:50:31.089255,00000335aa679a1a4b052252534551b5a3a3d7d87405ff1980118ee50d9bf54f,10,538.37746
213,2017-10-05 20:50:32.297911,000003b574a74d47abd4844d1e4b023ed42138fd2c9983e7a48f1a2662cb50a1,13,539.5861160000001
118,2017-10-05 20:50:33.256696,0000091736d3dd404dd93cf10fc6b8ce38ee03177222f446fe7cc5404af87a42,7,540.544901
29,2017-10-05 20:50:36.089754,000008766b4d7ac823751701d1a00b776b578074120f2ceffbb24a03b50f02e6,2,543.377959
103,2017-10-05 20:50:37.089715,0000056a93f98e742c9436494228696365c74b1257702c904a9574e926f3496d,6,544.37792
147,2017-10-05 20:50:41.782051,00000d5ddab456dc087b5113ebf6554b2956fccaa749d3996092f316b9c03e79,9,549.0702560000001
65,2017-10-05 20:50:44.250900,00000989f3642915f572371d0e164a6ad1f8f03aa44add01ce07fbb6db6b6e33,4,551.5391050000001
214,2017-10-05 20:50:45.190567,00000f75114d6eb912b279bd4bd58c038ecef0ec9dc1518c227ca806564d99a4,13,552.478772
244,2017-10-05 20:50:46.248749,00000fa233918465a91d87831cd8a85dc5138d4d12d59f42df4970a6ca990f72,15,553.536954
119,2017-10-05 20:50:46.807139,000004fb68c313c0157d446b71fc11df4746eb4e53d549abbda40c23f40414a0,7,554.0953440000001
278,2017-10-05 20:50:46.823908,000000932be58b65269dce3e2ec1ee20cd42210a435ce0451b81b91bcade4e52,17,554.112113
308,2017-10-05 20:50:50.032514,000005ee8d5f557c5e8586eeb586d14a95950364cbc89609e1606d2fe2fcf3a9,19,557.320719
49,2017-10-05 20:50:50.224005,00000780324801b2e1fad35cf325787bf51e2aaae2db724cc126efef56882cb9,3,557.51221
104,2017-10-05 20:50:52.829047,000003136b07de37897681a69d972a29114503fcc28b1e8486dbb77391e8fc9c,6,560.117252
50,2017-10-05 20:50:53.417517,0000009d1e54ed66e7d124ce0a042267faf2c48be9d72863356e4da0734e86d1,3,560.705722
263,2017-10-05 20:50:54.707274,0000094afd242eb3743e725200f63718df69e1c75724e6f14b7bdedb15327c30,16,561.995479
226,2017-10-05 20:50:55.948966,0000026389aa3dae6a0ad8c6e43b6e90efb691f604e8a567eb3ee83aee133532,14,563.237171
294,2017-10-05 20:50:56.540718,00000ea8c56ab889c6392fb28582963b65a800c2435d60fd61f4cf8366009481,18,563.828923
30,2017-10-05 20:50:56.607313,00000872eecbe2734b61e52ac35e2d65f6bf75b270a470f34075e75e4f033d0d,2,563.895518
66,2017-10-05 20:50:56.957292,00000bbd7dc7868e2e533a805a6d7581d933b5243d6fa02a1c94d2c55ea34ada,4,564.245497
180,2017-10-05 20:51:00.320710,00000c68f9e472c145befbdcb45e33b145697dc1e24026120a0f0dc8809d77ee,11,567.608915
83,2017-10-05 20:51:00.368729,000005677ee370d011f114f8d271b2bcd2cd879fa237ead9f47ccee843bcd21d,5,567.6569340000001
321,2017-10-05 20:51:01.107300,00000b537667d7f63b915ff6be391644096b377b1d5a0570a89137c07ad4294c,20,568.3955050000001
245,2017-10-05 20:51:02.820628,000006f3af4f3565c0acd32e8b08d35c17b6d2dc48915ffae085da4ba67f1af1,15,570.108833
309,2017-10-05 20:51:06.673819,000007acbbd2ec7ebf33d90e8b507431df2e4d566fbc66f9bfd5b7140675b29e,19,573.962024
51,2017-10-05 20:51:07.115603,0000006a8cd37867ca8234644b8095bf3246ea1247236231c101542b4424b474,3,574.403808
198,2017-10-05 20:51:07.315490,00000843b8b8f3e91b063245f3305937106edb17f588e30ef2769931466cd965,12,574.603695
279,2017-10-05 20:51:08.540554,00000316bbb855edf0a51d189187ff3c440396d7b0fec3df41131feb6547b775,17,575.828759
181,2017-10-05 20:51:09.865654,00000da8d006d5dc533ea3777bc2cd5e042fa5acac19a043f54c72cecc09c353,11,577.153859
215,2017-10-05 20:51:10.098767,000009ec43cdc4b841e561c098db2a13defe6f13c9e2aae598bcff86e9d2ace1,13,577.386972
216,2017-10-05 20:51:11.623723,000001e7929e2fac89fadee152130972c4011e3796349978675b1d747a534c06,13,578.911928
264,2017-10-05 20:51:11.865508,00000a51eec5271140453b17d8b72c8787bfef1c5d263377547cb93e1aeb9c6f,16,579.153713
84,2017-10-05 20:51:13.617458,000002f01a17c8153f39a4c257e0f687d5e8a3a5e8bc8e72d7a382fdde4a24ad,5,580.905663
169,2017-10-05 20:51:14.157277,0000024c2f2aa3030ea26bd6c3c02c9a086fe563a1a908ca927c85bd09b56b9f,10,581.4454820000001
148,2017-10-05 20:51:15.240432,000005ea6234486de57f546d7ecbd699cfbf17ec8076c8ef801fbc543fd928a3,9,582.528637
182,2017-10-05 20:51:15.548913,00000fa5d0e7e10c8ed69ed77b9af073a211698253846fb41c27b561f70a3ddd,11,582.837118
16,2017-10-05 20:51:16.716097,000000a1fb7be22203133bbdce89717f7acd57d658ab0c0f952c2b5ca056f557,1,584.004302
52,2017-10-05 20:51:16.990493,00000be2781acdcef8a23a0c83f4c07916fdabbd122887b39cb7157749a4f1fd,3,584.2786980000001
85,2017-10-05 20:51:21.407042,00000774c004a6e829b5fc15bab5427bfe65451e9deee611541e14327ce678db,5,588.695247
149,2017-10-05 20:51:21.757423,0000033d9d47c538939a721ed824014cfea8a5cd799c4a2ab43dad6b32eb7163,9,589.0456280000001
31,2017-10-05 20:51:27.457172,000009343685448ca570331476e1f1741a812227f25fc811da70760695ddf72d,2,594.7453770000001
246,2017-10-05 20:51:27.640439,0000026779319dbf7cf65d16a6ffade0ac0c86241668129839c731921c45a510,15,594.9286440000001
67,2017-10-05 20:51:29.506956,0000066c52b89232eed0d6c22f66d0d3f733e19a5d411e1b1c6e5bd00cbf180f,4,596.795161
322,2017-10-05 20:51:30.756999,000003c364587f4eb5d6cefa421eae60a7c940c16d3b579735a6aab9dfbaf56b,20,598.045204
265,2017-10-05 20:51:33.715450,00000da3efa9f0933a038b445b7c320e87a2886654e2926db0d41c47d59259ba,16,601.003655
