,log_time,hash,peer_id,time_of_insertion
143,2017-09-30 16:52:58.920163,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,4,214.95184400000002
291,2017-09-30 16:53:07.028508,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,8,223.060189
292,2017-09-30 16:53:07.061690,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,8,223.09337100000002
293,2017-09-30 16:53:07.094951,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,8,223.126632
294,2017-09-30 16:53:07.128417,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,8,223.160098
295,2017-09-30 16:53:07.161615,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,8,223.193296
580,2017-09-30 16:53:11.736399,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,227.76808000000003
581,2017-09-30 16:53:11.769698,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,227.80137900000003
582,2017-09-30 16:53:11.803015,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,227.834696
415,2017-09-30 16:53:12.611408,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,11,228.643089
416,2017-09-30 16:53:12.636127,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,11,228.667808
219,2017-09-30 16:53:14.586567,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,6,230.61824800000002
220,2017-09-30 16:53:14.619806,00000556054dc5d116549592d08cb5fc093c4cfb66246e02e9149820e5ea3256,6,230.651487
221,2017-09-30 16:53:14.653204,00000db63ec31aa9634bf7290410c14314e2b501a0b8fb50102947e1614537df,6,230.684885
222,2017-09-30 16:53:14.686392,00000173a95b70f9f07637769e1bac841334287611ec767848e58704af7be473,6,230.718073
223,2017-09-30 16:53:14.719694,0000064aede9363eb42dddd81799d88949d205669a188cac34870b4cee4e58ae,6,230.75137500000002
95,2017-09-30 16:53:14.752915,00000ca57c89aeb4647d99be717f07d2a70b631c98c31c64f096bf40bb46b1dc,3,230.78459600000002
56,2017-09-30 16:53:14.769642,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,230.80132300000002
96,2017-09-30 16:53:14.786288,000004d90ca07ee7e3f1a9a0ab473fae04a92e221bb4a88f19e508d9d5e63bc3,3,230.817969
57,2017-09-30 16:53:14.802967,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,230.83464800000002
58,2017-09-30 16:53:14.828082,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,2,230.85976300000002
59,2017-09-30 16:53:14.852953,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,2,230.884634
60,2017-09-30 16:53:14.877910,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,2,230.909591
459,2017-09-30 16:53:14.894969,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,12,230.92665000000002
61,2017-09-30 16:53:14.911251,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,2,230.942932
460,2017-09-30 16:53:14.927999,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,12,230.95968000000002
62,2017-09-30 16:53:14.944714,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,2,230.97639500000002
144,2017-09-30 16:53:14.969770,000008132dec940b93740aa9e9cf1ef556f03ea3063be365b68c4e690d4c7829,4,231.001451
63,2017-09-30 16:53:14.978048,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,2,231.00972900000002
145,2017-09-30 16:53:15.003073,0000081fc53ec26fc36a3ec683048725b438431373f86ac4ff983dd4aa3e4274,4,231.03475400000002
18,2017-09-30 16:53:18.186557,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,1,234.218238
97,2017-09-30 16:53:21.586429,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,3,237.61811
98,2017-09-30 16:53:21.619697,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,3,237.65137800000002
99,2017-09-30 16:53:21.653163,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,3,237.68484400000003
536,2017-09-30 16:53:22.891236,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,14,238.922917
334,2017-09-30 16:53:27.252784,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,9,243.284465
417,2017-09-30 16:53:28.194252,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,11,244.22593300000003
296,2017-09-30 16:53:28.394409,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8,244.42609000000002
19,2017-09-30 16:53:29.527694,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,1,245.55937500000002
224,2017-09-30 16:53:29.577747,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,6,245.609428
257,2017-09-30 16:53:30.694448,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,7,246.72612900000001
258,2017-09-30 16:53:30.719204,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7,246.750885
259,2017-09-30 16:53:30.744252,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,7,246.775933
335,2017-09-30 16:53:35.152616,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,9,251.18429700000002
461,2017-09-30 16:53:36.857475,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,12,252.889156
496,2017-09-30 16:53:37.685643,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,253.71732400000002
497,2017-09-30 16:53:37.710599,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,253.74228000000002
498,2017-09-30 16:53:37.735595,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,13,253.767276
499,2017-09-30 16:53:37.760700,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,13,253.792381
500,2017-09-30 16:53:37.794030,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,13,253.825711
501,2017-09-30 16:53:37.819094,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,13,253.85077500000003
502,2017-09-30 16:53:37.844112,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,13,253.87579300000002
503,2017-09-30 16:53:37.869113,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,13,253.90079400000002
64,2017-09-30 16:53:40.460927,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,2,256.492608
187,2017-09-30 16:53:40.511025,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,5,256.542706
146,2017-09-30 16:53:48.419195,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,4,264.450876
147,2017-09-30 16:53:53.232623,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,4,269.26430400000004
336,2017-09-30 16:53:53.494054,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,9,269.525735
462,2017-09-30 16:54:11.035264,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,12,287.06694500000003
583,2017-09-30 16:54:12.043692,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,15,288.075373
148,2017-09-30 16:54:12.093687,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,4,288.12536800000004
463,2017-09-30 16:54:14.677088,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,12,290.708769
100,2017-09-30 16:54:14.735321,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,3,290.767002
101,2017-09-30 16:54:14.768798,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,3,290.800479
260,2017-09-30 16:54:33.776390,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,7,309.80807100000004
337,2017-09-30 16:54:40.125966,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9,316.157647
464,2017-09-30 16:54:40.434308,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,12,316.46598900000004
225,2017-09-30 16:54:41.209344,00000d240cf2c5d33ca7f81a93026c83a8d0bc5e9dfbcd8eb9fb976cd80f5406,6,317.24102500000004
504,2017-09-30 16:54:47.322851,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,13,323.354532
505,2017-09-30 16:54:48.286184,00000242264d1321aa6464c84b019ae0239d416d48c15e67fa182d8dfee99444,13,324.31786500000004
506,2017-09-30 16:54:48.456041,00000b4634d9f73a7116c18bd38273ad4e9f801aeafc83f955caea3e5a2ca006,13,324.487722
297,2017-09-30 16:54:48.692751,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,8,324.72443200000004
102,2017-09-30 16:54:49.184367,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,3,325.216048
65,2017-09-30 16:54:49.217607,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,2,325.24928800000004
537,2017-09-30 16:54:49.967741,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,14,325.99942200000004
373,2017-09-30 16:54:55.642785,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,10,331.674466
374,2017-09-30 16:54:55.734244,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,10,331.76592500000004
507,2017-09-30 16:54:56.084341,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,13,332.11602200000004
149,2017-09-30 16:54:56.142780,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,4,332.174461
20,2017-09-30 16:55:01.576020,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,1,337.607701
261,2017-09-30 16:55:03.934432,00000242264d1321aa6464c84b019ae0239d416d48c15e67fa182d8dfee99444,7,339.966113
262,2017-09-30 16:55:03.967688,00000b4634d9f73a7116c18bd38273ad4e9f801aeafc83f955caea3e5a2ca006,7,339.999369
21,2017-09-30 16:55:04.809362,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,1,340.841043
22,2017-09-30 16:55:04.842736,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,1,340.874417
538,2017-09-30 16:55:05.084344,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,14,341.11602500000004
539,2017-09-30 16:55:05.117535,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,14,341.149216
375,2017-09-30 16:55:05.426026,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10,341.457707
338,2017-09-30 16:55:06.542889,00000242264d1321aa6464c84b019ae0239d416d48c15e67fa182d8dfee99444,9,342.57457
339,2017-09-30 16:55:06.575880,00000b4634d9f73a7116c18bd38273ad4e9f801aeafc83f955caea3e5a2ca006,9,342.60756100000003
263,2017-09-30 16:55:06.617565,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,7,342.649246
264,2017-09-30 16:55:06.642569,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,7,342.67425000000003
540,2017-09-30 16:55:10.434219,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,14,346.46590000000003
418,2017-09-30 16:55:10.492789,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,11,346.52447
419,2017-09-30 16:55:10.525875,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,11,346.55755600000003
420,2017-09-30 16:55:10.559156,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,11,346.590837
584,2017-09-30 16:55:10.592543,000008d2c872f9860c9e2d6ac9cd81b6fd845f8b2473ee245e596a58a0e693d1,15,346.624224
66,2017-09-30 16:55:10.651022,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,2,346.682703
508,2017-09-30 16:55:10.875860,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,13,346.90754100000004
509,2017-09-30 16:55:10.909232,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,13,346.940913
298,2017-09-30 16:55:18.500732,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,8,354.532413
299,2017-09-30 16:55:18.534231,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,8,354.565912
265,2017-09-30 16:55:20.275659,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,7,356.30734
585,2017-09-30 16:55:20.325672,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,15,356.35735300000005
226,2017-09-30 16:55:20.958980,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,6,356.99066100000005
227,2017-09-30 16:55:20.983956,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,6,357.015637
510,2017-09-30 16:55:23.938793,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,13,359.970474
465,2017-09-30 16:55:26.566855,00000ce3b5d0d3976f3e4809d3a73e212a1aa4613e8cc73e5d7c1957c5b3dd47,12,362.598536
103,2017-09-30 16:55:28.833749,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,3,364.86543
104,2017-09-30 16:55:28.858450,00000ce3b5d0d3976f3e4809d3a73e212a1aa4613e8cc73e5d7c1957c5b3dd47,3,364.890131
228,2017-09-30 16:55:31.450517,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,6,367.48219800000004
23,2017-09-30 16:55:38.000248,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,1,374.03192900000005
24,2017-09-30 16:55:38.033624,00000b02f2c99d23c77fd9cb3f363ed77a481052036133354ad4a7ce65fba379,1,374.065305
340,2017-09-30 16:55:38.091916,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,9,374.123597
341,2017-09-30 16:55:38.125187,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,9,374.15686800000003
150,2017-09-30 16:55:42.643845,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,4,378.67552600000005
266,2017-09-30 16:55:42.900152,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,7,378.93183300000004
267,2017-09-30 16:55:42.991676,00000ce3b5d0d3976f3e4809d3a73e212a1aa4613e8cc73e5d7c1957c5b3dd47,7,379.02335700000003
511,2017-09-30 16:55:46.896507,000006ace69ba4851e875704821aad3f14e446e4e62e972468159f66171d6c12,13,382.92818800000003
512,2017-09-30 16:55:47.071515,00000d240cf2c5d33ca7f81a93026c83a8d0bc5e9dfbcd8eb9fb976cd80f5406,13,383.103196
188,2017-09-30 16:55:47.333172,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,5,383.36485300000004
189,2017-09-30 16:55:47.416328,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,5,383.448009
190,2017-09-30 16:55:47.491346,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,5,383.523027
466,2017-09-30 16:55:47.533140,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,12,383.56482100000005
467,2017-09-30 16:55:47.558065,00000e6c22d5e814e055663d6da07b98f7c352c46e9b1064e947f55e3973d305,12,383.58974600000005
376,2017-09-30 16:55:49.333259,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,10,385.36494000000005
377,2017-09-30 16:55:49.366595,00000af7e62bbee4192653c511be83243093cbb427cf5b4d516ce51637d076bd,10,385.398276
67,2017-09-30 16:55:50.333488,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,2,386.36516900000004
229,2017-09-30 16:55:50.349989,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,6,386.38167000000004
230,2017-09-30 16:55:50.383351,00000af7e62bbee4192653c511be83243093cbb427cf5b4d516ce51637d076bd,6,386.415032
421,2017-09-30 16:55:50.450037,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,11,386.481718
422,2017-09-30 16:55:50.483421,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11,386.515102
423,2017-09-30 16:55:50.516739,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,11,386.54842
424,2017-09-30 16:55:50.550013,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,11,386.581694
541,2017-09-30 16:55:53.866667,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,14,389.898348
542,2017-09-30 16:55:53.899930,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,14,389.93161100000003
300,2017-09-30 16:55:54.771974,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,8,390.80365500000005
301,2017-09-30 16:55:54.994862,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,8,391.026543
302,2017-09-30 16:55:55.171597,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,8,391.203278
268,2017-09-30 16:55:55.333179,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,7,391.36486
342,2017-09-30 16:55:55.516628,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,9,391.548309
191,2017-09-30 16:55:55.558111,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,5,391.58979200000005
192,2017-09-30 16:55:55.583036,00000b02f2c99d23c77fd9cb3f363ed77a481052036133354ad4a7ce65fba379,5,391.61471700000004
105,2017-09-30 16:55:55.991506,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,3,392.023187
106,2017-09-30 16:55:56.016416,00000e6c22d5e814e055663d6da07b98f7c352c46e9b1064e947f55e3973d305,3,392.04809700000004
151,2017-09-30 16:55:56.224937,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,4,392.256618
152,2017-09-30 16:55:56.249811,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,4,392.281492
193,2017-09-30 16:55:56.299937,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,5,392.33161800000005
194,2017-09-30 16:55:56.324791,00000ce3b5d0d3976f3e4809d3a73e212a1aa4613e8cc73e5d7c1957c5b3dd47,5,392.356472
231,2017-09-30 16:55:56.333190,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,6,392.36487100000005
195,2017-09-30 16:55:56.358055,00000151c06c381f8680c0c445fb4b3e8338c4b3ac6f3d2439342714d89455bf,5,392.389736
68,2017-09-30 16:55:56.391566,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,2,392.423247
69,2017-09-30 16:55:56.416596,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,2,392.448277
70,2017-09-30 16:55:56.441516,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,2,392.473197
468,2017-09-30 16:55:56.866732,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,12,392.898413
586,2017-09-30 16:55:56.925089,00000e6c22d5e814e055663d6da07b98f7c352c46e9b1064e947f55e3973d305,15,392.95677
196,2017-09-30 16:55:59.216755,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,5,395.248436
543,2017-09-30 16:55:59.274926,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,14,395.30660700000004
197,2017-09-30 16:56:02.849866,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,5,398.881547
587,2017-09-30 16:56:02.908249,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,15,398.93993
425,2017-09-30 16:56:04.133179,00000e8cc5fb603d63d535edf2fe4bb4a819b67b82e7e12bcc20c15c2997b5c4,11,400.16486000000003
426,2017-09-30 16:56:04.166342,00000ce3b5d0d3976f3e4809d3a73e212a1aa4613e8cc73e5d7c1957c5b3dd47,11,400.19802300000003
427,2017-09-30 16:56:04.199895,00000151c06c381f8680c0c445fb4b3e8338c4b3ac6f3d2439342714d89455bf,11,400.231576
153,2017-09-30 16:56:04.258164,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,4,400.289845
154,2017-09-30 16:56:04.291341,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,4,400.32302200000004
155,2017-09-30 16:56:04.324759,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,4,400.35644
469,2017-09-30 16:56:07.941383,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12,403.973064
470,2017-09-30 16:56:07.974671,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,12,404.00635200000005
343,2017-09-30 16:56:08.674681,00000e6c22d5e814e055663d6da07b98f7c352c46e9b1064e947f55e3973d305,9,404.706362
107,2017-09-30 16:56:08.741510,000008227868ed108cab805bda9aa3cd8c10263636f4164dbe9dbcac9d945527,3,404.773191
108,2017-09-30 16:56:08.774757,00000b02f2c99d23c77fd9cb3f363ed77a481052036133354ad4a7ce65fba379,3,404.806438
428,2017-09-30 16:56:11.474684,00000b02f2c99d23c77fd9cb3f363ed77a481052036133354ad4a7ce65fba379,11,407.506365
344,2017-09-30 16:56:11.533098,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,9,407.56477900000004
345,2017-09-30 16:56:11.566331,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,9,407.59801200000004
346,2017-09-30 16:56:11.599665,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,9,407.631346
588,2017-09-30 16:56:17.424479,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,413.45616
589,2017-09-30 16:56:17.457916,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,15,413.489597
232,2017-09-30 16:56:21.016084,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,6,417.047765
233,2017-09-30 16:56:21.049344,0000079d2e39988914dd2197d53f6ef1402466feac7f4f0762de88be066d9caf,6,417.081025
513,2017-09-30 16:56:21.107719,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,13,417.1394
514,2017-09-30 16:56:21.140978,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,13,417.172659
515,2017-09-30 16:56:21.174552,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,417.20623300000005
544,2017-09-30 16:56:25.746181,00000998e09decf36e8386217aa42850e1afad472c2be78e1589495da3bb5998,14,421.777862
109,2017-09-30 16:56:25.749518,0000084b70a985fb268bc2aaf577d3fbfab5bf6775cc4f5aea131d4345fa2c93,3,421.781199
198,2017-09-30 16:56:25.799192,00000e6c22d5e814e055663d6da07b98f7c352c46e9b1064e947f55e3973d305,5,421.83087300000005
269,2017-09-30 16:56:25.999274,0000040c08fa6718270fbef16d81a33effe0814468206ed570cf6bf4952f8438,7,422.030955
110,2017-09-30 16:56:36.582296,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,3,432.61397700000003
111,2017-09-30 16:56:36.615702,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,3,432.64738300000005
112,2017-09-30 16:56:36.648988,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,3,432.680669
270,2017-09-30 16:56:38.915528,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,7,434.94720900000004
271,2017-09-30 16:56:38.948902,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,7,434.980583
272,2017-09-30 16:56:38.982144,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,7,435.01382500000005
303,2017-09-30 16:56:43.098738,00000b50480cd64116aa0a4305d266a526bcd1929ff130d5d956cbe6de14f3fb,8,439.130419
304,2017-09-30 16:56:43.132002,000001695a4b9a6bc879071454dfd13d77344aafb82ecf830c20b8fc690c38ed,8,439.16368300000005
305,2017-09-30 16:56:43.165390,000002e601af558dbee0df73f994da1dd8068dd165a57ef32b0372c2b84bce0f,8,439.19707100000005
25,2017-09-30 16:56:43.215405,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,1,439.247086
26,2017-09-30 16:56:43.240379,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,1,439.27206
27,2017-09-30 16:56:43.265355,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,1,439.29703600000005
28,2017-09-30 16:56:46.981770,0000040c08fa6718270fbef16d81a33effe0814468206ed570cf6bf4952f8438,1,443.01345100000003
29,2017-09-30 16:56:47.006805,00000ee677f5c8c6eaa564c911e48a87b4324498b93338a5d1f6a730e34b45d2,1,443.03848600000003
545,2017-09-30 16:56:47.040086,000001695a4b9a6bc879071454dfd13d77344aafb82ecf830c20b8fc690c38ed,14,443.071767
546,2017-09-30 16:56:47.065072,000002e601af558dbee0df73f994da1dd8068dd165a57ef32b0372c2b84bce0f,14,443.09675300000004
347,2017-09-30 16:56:51.473480,00000e97df91da2a264167c64758383cbace4765b4b60a33fed2d93d307eff39,9,447.50516100000004
71,2017-09-30 16:56:51.690238,0000040c08fa6718270fbef16d81a33effe0814468206ed570cf6bf4952f8438,2,447.721919
72,2017-09-30 16:56:51.723671,00000ee677f5c8c6eaa564c911e48a87b4324498b93338a5d1f6a730e34b45d2,2,447.755352
547,2017-09-30 16:56:51.773632,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,14,447.805313
548,2017-09-30 16:56:51.806896,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,14,447.83857700000004
549,2017-09-30 16:56:51.840165,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,14,447.871846
