,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,4.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
141,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,4.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
142,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,4.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
143,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,4.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
144,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,4.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
145,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,4.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
146,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,4.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
147,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,4.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
148,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,4.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
149,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,4.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
150,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,4.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
151,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,4.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
152,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,4.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
153,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,4.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
154,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,4.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
155,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
156,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000f4dbd8996af787a9be76bb1b12a841bd38c22fd6e9165d63a5cd55b2526,39.0,5.0,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,1,10.0
159,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,5.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
160,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,5.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
161,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,5.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
162,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,35.0,5.0,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,10,100.0
163,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,34.0,5.0,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,10,100.0
164,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,33.0,5.0,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,10,100.0
165,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,32.0,5.0,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,10,100.0
166,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,31.0,5.0,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,10,100.0
167,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,30.0,5.0,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,10,100.0
168,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,29.0,5.0,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,10,100.0
169,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,28.0,5.0,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,10,100.0
170,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,5.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
171,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,5.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
172,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,5.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
173,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,5.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
174,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,5.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
175,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,5.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
176,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,5.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
177,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,5.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
178,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,5.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
179,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,5.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
180,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,5.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
181,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,5.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
182,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,5.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
183,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,5.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
184,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,5.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
185,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,5.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
186,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,5.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
187,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,5.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
188,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,5.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
189,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,5.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
190,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,5.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
191,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,5.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
192,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,5.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
193,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,5.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
194,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,5.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
195,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
196,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
198,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,6.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
199,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,6.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
200,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,6.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
201,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,35.0,6.0,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,10,100.0
202,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,34.0,6.0,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,10,100.0
203,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,33.0,6.0,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,10,100.0
204,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,32.0,6.0,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,10,100.0
205,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,31.0,6.0,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,10,100.0
206,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,30.0,6.0,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,10,100.0
207,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,29.0,6.0,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,10,100.0
208,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,28.0,6.0,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,10,100.0
209,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,6.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
210,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,6.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
211,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,6.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
212,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,6.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
213,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,6.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
214,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,6.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
215,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,6.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
216,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,6.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
217,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,6.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
218,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,6.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
219,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,6.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
220,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,6.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
221,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,6.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
222,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,6.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
223,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,6.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
224,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,6.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
225,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,6.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
226,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,6.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
227,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,6.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
228,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,6.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
229,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,6.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
230,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,6.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
231,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,6.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
232,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,6.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
233,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,6.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
234,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
235,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
237,0000002801ec4c79cd888145ab5758b7a6221dc9d074a22d5ed7c9a1407b71b6,39.0,7.0,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,2,20.0
238,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,7.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
239,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,7.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
240,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,7.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
241,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,35.0,7.0,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,10,100.0
242,0000098828cb0082c69730f13483039f8dfe04bf464f88ced6476622d60780d5,34.0,7.0,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,10,100.0
243,0000093989851fc7a0b1e57fadf9a070c5d20f69f99dc3586689707ac3c1609a,33.0,7.0,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,10,100.0
244,000007d3f5ced7b71cf4751d066d0dbafe7a17e0311682ac3f236391b3d36252,32.0,7.0,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,10,100.0
245,0000034ba7505a8284a43c08a855e6af92510b0c4f96a5a5c1d87a3f12e26617,31.0,7.0,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,10,100.0
246,00000bdad15008f0ac3bca076fc8e7fe659dca5dc17c6ccb7610caf2e94241b2,30.0,7.0,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,10,100.0
247,0000019ed6c98d3feb57e2cd06ebc898d8071e4cce09e7dd9759c2a5ca8d683b,29.0,7.0,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,10,100.0
248,00000c62ba49c2414a8eae9f45a015eea0f60fdf867cce3a89bb8be9066771be,28.0,7.0,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,10,100.0
249,00000cf030b96c9115e987e486bbc2d843dc391952d0675093f077d5f1c1f9f8,27.0,7.0,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,10,100.0
250,00000efa7773cc6f7683a99efcc9229364fc0e957764c4d282cbe199380ba081,26.0,7.0,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,10,100.0
251,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,25.0,7.0,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,10,100.0
252,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,24.0,7.0,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,100.0
253,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,23.0,7.0,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,100.0
254,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,22.0,7.0,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,100.0
255,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,21.0,7.0,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,100.0
256,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,20.0,7.0,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,100.0
257,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,19.0,7.0,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,100.0
258,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,18.0,7.0,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,100.0
259,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,17.0,7.0,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,100.0
260,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,16.0,7.0,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,100.0
261,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,15.0,7.0,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,10,100.0
262,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,14.0,7.0,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,10,100.0
263,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,13.0,7.0,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,10,100.0
264,0000032840199beda27bc429b16ccc89906e3c7590508a6dcd78be9ac8ae8e03,12.0,7.0,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,10,100.0
265,00000068e6d347ce1327cdb7913d665e069123a8ee197059d60ad263f99fc748,11.0,7.0,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10,100.0
266,000009b4de44f3ce23619432af1c038575edd95450744a6ba03e889b73d752a5,10.0,7.0,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,10,100.0
267,0000047b7fbf99c9bd5e4f88c28139862c1a84c26d9f45fcdcae42bfeb89ff04,9.0,7.0,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,10,100.0
268,00000c13c643a6a52668435ae561d5fd46040aeb3afa24a476d01f702cdcd7bd,8.0,7.0,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,10,100.0
269,000002638248d6d492fb35cbfbcad6cd5bdb741a6c331b69456c8a8d2de21b23,7.0,7.0,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,10,100.0
270,00000fe1e4ddeba4efc6576e969bccf41e1d6292b066ce207abb9ee6849720f8,6.0,7.0,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,10,100.0
271,000006e22388b203889db9ad6bb2cc724971aed72bbaa6f494d0ca3123d4f669,5.0,7.0,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,10,100.0
272,000000b0b2e4d95cb5640db5f53c809a2d46c42974b157ddcf0ad5284a7b2e28,4.0,7.0,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,10,100.0
273,00000e35b64c804361cff089ea8a8f757f3b4e53077410459d060331f1e23731,3.0,7.0,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,100.0
274,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
275,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
277,00000c74203569935ee370770cf13982d55353586b2d078ab845d9ab1f133970,38.0,8.0,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,10,100.0
278,00000013239e933153d69e8f985872a979f5e88b9c2296f25216c11d21b1baf0,37.0,8.0,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,10,100.0
279,000007be9e7c7873f3d5ca7d3c5ba5221555db7247351ccecdcbf40a3e34c3ba,36.0,8.0,000008bc640ec5e39d29d8b59f8d9d949dbb1f4a1ccbf7aa8a0c4fc82f4ef972,10,100.0
