,log_time,hash,peer_id,time_of_insertion
134,2017-10-21 07:38:43.741504,000007dd6aa1c9c6de690b4f3b63101e6f678c914c54fe4136e04508bad469f9,3,222.73867700000002
135,2017-10-21 07:38:43.774819,0000035bfaa417786c72e73547b4408c14d4494fac0ef8bdaf01dddc4e8f0f4a,3,222.771992
136,2017-10-21 07:38:43.808057,0000099a64c9efc27d4dc86d27e87077d737ff915ad4e69fec230bbfcb898b7e,3,222.80523000000002
137,2017-10-21 07:38:43.841387,000003fe938249f5661b71a56f7ec8db2fc581e6157c874f7fd8256d180f25db,3,222.83856
19,2017-10-21 07:38:43.891402,0000024d88e59e5728a1f3508ccea93454c709c8622d89f3150aa6966bcb05d1,1,222.888575
20,2017-10-21 07:38:43.924685,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,1,222.92185800000001
21,2017-10-21 07:38:43.958046,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,1,222.95521900000003
22,2017-10-21 07:38:43.991479,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,1,222.988652
23,2017-10-21 07:38:44.024783,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,1,223.02195600000002
24,2017-10-21 07:38:47.474654,00000d38f09568531df6a164f4110b9240307da56d1133391872ce25b8b2cde4,1,226.47182700000002
399,2017-10-21 07:38:47.524672,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,7,226.521845
400,2017-10-21 07:38:47.549404,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,7,226.546577
401,2017-10-21 07:38:47.582978,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,7,226.580151
210,2017-10-21 07:38:54.082870,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,4,233.08004300000002
211,2017-10-21 07:38:54.107668,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,4,233.10484100000002
212,2017-10-21 07:38:54.132645,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,4,233.12981800000003
78,2017-10-21 07:38:54.182662,000009a88cb0ce5f3bb3259c5c00c87b4756d1f3775ac41e7a09b894e935f8d9,2,233.17983500000003
79,2017-10-21 07:38:54.207716,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,2,233.204889
588,2017-10-21 07:38:54.249409,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,10,233.24658200000002
589,2017-10-21 07:38:54.274328,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,10,233.271501
590,2017-10-21 07:38:54.299324,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,10,233.29649700000002
138,2017-10-21 07:38:55.591196,00000fc49fcc22eb67daa0a65282de1fe0015d8f32fbcdf1da26187cf050bf69,3,234.58836900000003
272,2017-10-21 07:38:55.968290,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,5,234.96546300000003
273,2017-10-21 07:38:56.160036,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,5,235.15720900000002
274,2017-10-21 07:38:56.351676,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,5,235.348849
344,2017-10-21 07:39:00.182740,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,6,239.17991300000003
523,2017-10-21 07:39:00.224325,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,9,239.22149800000003
345,2017-10-21 07:39:00.282731,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,6,239.27990400000002
524,2017-10-21 07:39:00.315824,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,9,239.31299700000002
525,2017-10-21 07:39:00.374237,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,9,239.37141000000003
213,2017-10-21 07:39:00.652260,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,4,239.64943300000002
214,2017-10-21 07:39:00.779515,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,4,239.776688
215,2017-10-21 07:39:00.909760,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,4,239.906933
80,2017-10-21 07:39:01.482734,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,2,240.47990700000003
81,2017-10-21 07:39:01.507662,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,2,240.504835
82,2017-10-21 07:39:01.532631,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,2,240.529804
346,2017-10-21 07:39:08.182962,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,6,247.180135
275,2017-10-21 07:39:12.132488,000007d8aa148da98550f7f976891f959cbb8ba4159ee132a0b1162f8c26d9c2,5,251.12966100000003
276,2017-10-21 07:39:12.165857,000005cb8a8f0d77c2e8005b8769a43cd089b115cd1ed8d5260cdd273c636fdc,5,251.16303000000002
464,2017-10-21 07:39:12.215812,0000014b66c2f0be41e798ff148dabacdb7dce13e593a6cc622683c63d288b96,8,251.212985
465,2017-10-21 07:39:12.249066,00000c1d4d6c1b7e5c95cb3abc6506403019d65e9cce00f8558bb6563438c7b2,8,251.246239
466,2017-10-21 07:39:12.282537,0000007331b95600d9f02263c2fd8069b161673f97ee74cb21b9fea30337f7f3,8,251.27971000000002
591,2017-10-21 07:39:17.173904,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,10,256.171077
25,2017-10-21 07:39:20.924408,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,1,259.921581
277,2017-10-21 07:39:22.199122,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,5,261.196295
278,2017-10-21 07:39:22.224149,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,5,261.22132200000004
279,2017-10-21 07:39:22.249038,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,5,261.246211
280,2017-10-21 07:39:22.274063,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,5,261.27123600000004
281,2017-10-21 07:39:22.299082,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,5,261.29625500000003
526,2017-10-21 07:39:23.357372,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,9,262.35454500000003
347,2017-10-21 07:39:23.390696,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,6,262.387869
348,2017-10-21 07:39:23.415798,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,6,262.412971
349,2017-10-21 07:39:23.440738,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,6,262.43791100000004
350,2017-10-21 07:39:23.465831,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,6,262.463004
282,2017-10-21 07:39:23.916152,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,5,262.91332500000004
402,2017-10-21 07:39:23.974437,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,7,262.97161
403,2017-10-21 07:39:23.999446,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,7,262.996619
404,2017-10-21 07:39:24.024415,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,7,263.021588
405,2017-10-21 07:39:24.049475,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,7,263.046648
406,2017-10-21 07:39:24.074450,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,7,263.071623
139,2017-10-21 07:39:24.449882,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,3,263.44705500000003
83,2017-10-21 07:39:24.891490,00000953c6459fcf250467b7d489042daa2b547613c44a6afd2b2f3976d026d9,2,263.888663
216,2017-10-21 07:39:24.949905,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,4,263.94707800000003
84,2017-10-21 07:39:34.124816,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,2,273.12198900000004
26,2017-10-21 07:39:35.368999,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,1,274.366172
283,2017-10-21 07:39:35.424711,00000eedeac4d73f58cedbede399e8e8fc49d320d96fd58ee4d7a7ab736e0417,5,274.42188400000003
140,2017-10-21 07:39:41.165944,00000d2bb235c1f6d270641307b033b2404c67229813f9f159953d94138bf38c,3,280.163117
467,2017-10-21 07:39:41.199169,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,8,280.196342
468,2017-10-21 07:39:41.224168,00000712302e82aa3fe349e3d57446776d677e8bc96ec50350a902a40e769671,8,280.221341
469,2017-10-21 07:39:41.740929,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,8,280.738102
470,2017-10-21 07:39:41.832575,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,8,280.829748
471,2017-10-21 07:39:41.924203,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,8,280.921376
472,2017-10-21 07:39:42.007610,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,8,281.00478300000003
473,2017-10-21 07:39:42.090908,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,8,281.08808100000005
527,2017-10-21 07:39:42.387743,00000712302e82aa3fe349e3d57446776d677e8bc96ec50350a902a40e769671,9,281.38491600000003
217,2017-10-21 07:39:42.715895,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,4,281.713068
218,2017-10-21 07:39:42.899258,00000e48c8f1221b5c20e9d3e33f7a3c108b6370dca43eb96f429ed5e9e234cb,4,281.896431
219,2017-10-21 07:39:42.982737,0000043fbae20c192d03329581d3986a87133bd13016a4dc67a759b997509214,4,281.97991
592,2017-10-21 07:39:43.229578,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,10,282.22675100000004
593,2017-10-21 07:39:43.376327,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,10,282.37350000000004
407,2017-10-21 07:39:48.424227,00000712302e82aa3fe349e3d57446776d677e8bc96ec50350a902a40e769671,7,287.4214
474,2017-10-21 07:39:48.465999,00000eedeac4d73f58cedbede399e8e8fc49d320d96fd58ee4d7a7ab736e0417,8,287.46317200000004
408,2017-10-21 07:39:54.682721,0000043fbae20c192d03329581d3986a87133bd13016a4dc67a759b997509214,7,293.679894
409,2017-10-21 07:39:54.715929,0000031408af12eaf18a23c743fa2bb1f5a69d4a1b9b52212fc6fa43b9f538db,7,293.713102
284,2017-10-21 07:39:57.107643,0000049bb652313bf4076a1dc3f1cf6f86631ee5557a58316cdc05765d13f238,5,296.104816
528,2017-10-21 07:39:57.174211,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,9,296.17138400000005
529,2017-10-21 07:39:57.198955,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,9,296.19612800000004
475,2017-10-21 07:40:00.665882,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,8,299.66305500000004
476,2017-10-21 07:40:00.699152,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,8,299.696325
410,2017-10-21 07:40:03.365813,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,7,302.36298600000003
411,2017-10-21 07:40:03.399012,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,7,302.396185
412,2017-10-21 07:40:03.990671,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,7,302.987844
413,2017-10-21 07:40:04.015566,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,7,303.012739
220,2017-10-21 07:40:04.057235,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,4,303.054408
221,2017-10-21 07:40:04.082243,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,4,303.07941600000004
222,2017-10-21 07:40:04.107178,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,4,303.104351
223,2017-10-21 07:40:04.132322,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,4,303.129495
224,2017-10-21 07:40:06.740568,00000712302e82aa3fe349e3d57446776d677e8bc96ec50350a902a40e769671,4,305.737741
225,2017-10-21 07:40:06.940449,00000378a9679098bb823626f81655ebac4b11c8b30f951dc1ee33763d64639a,4,305.93762200000003
141,2017-10-21 07:40:07.705900,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,3,306.703073
142,2017-10-21 07:40:07.978892,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,3,306.976065
143,2017-10-21 07:40:08.366542,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,3,307.363715
144,2017-10-21 07:40:08.860403,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,3,307.857576
145,2017-10-21 07:40:09.227069,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,3,308.224242
594,2017-10-21 07:40:09.415704,00000712302e82aa3fe349e3d57446776d677e8bc96ec50350a902a40e769671,10,308.41287700000004
595,2017-10-21 07:40:09.473684,00000378a9679098bb823626f81655ebac4b11c8b30f951dc1ee33763d64639a,10,308.470857
596,2017-10-21 07:40:09.482031,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,10,308.47920400000004
597,2017-10-21 07:40:09.515397,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,10,308.51257000000004
598,2017-10-21 07:40:09.540386,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,10,308.53755900000004
146,2017-10-21 07:40:09.561985,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,3,308.559158
599,2017-10-21 07:40:09.565399,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,10,308.56257200000005
600,2017-10-21 07:40:09.590445,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,10,308.587618
601,2017-10-21 07:40:09.615387,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,10,308.61256000000003
602,2017-10-21 07:40:09.640447,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,10,308.63762
147,2017-10-21 07:40:10.042532,0000043fbae20c192d03329581d3986a87133bd13016a4dc67a759b997509214,3,309.039705
148,2017-10-21 07:40:10.325752,0000031408af12eaf18a23c743fa2bb1f5a69d4a1b9b52212fc6fa43b9f538db,3,309.322925
351,2017-10-21 07:40:10.365569,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,6,309.362742
352,2017-10-21 07:40:10.390467,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,6,309.38764000000003
353,2017-10-21 07:40:10.415489,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,6,309.412662
354,2017-10-21 07:40:10.440479,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,6,309.437652
355,2017-10-21 07:40:10.473865,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,6,309.471038
530,2017-10-21 07:40:15.765362,0000021e2aff8c67782cfc9e3b340dfda6b71c2938689d973bfa83b535fe0348,9,314.762535
531,2017-10-21 07:40:15.790330,000000e2d4f5e5ad6ece6711f86fd4f24edcf05c606e5b7117b836aa130b6c91,9,314.787503
532,2017-10-21 07:40:15.815379,00000d93b5678d6a18d164571e65e65243a64cfd91a5bde0449c637ef6bae402,9,314.81255200000004
285,2017-10-21 07:40:19.628974,0000021e2aff8c67782cfc9e3b340dfda6b71c2938689d973bfa83b535fe0348,5,318.626147
286,2017-10-21 07:40:19.737289,000000e2d4f5e5ad6ece6711f86fd4f24edcf05c606e5b7117b836aa130b6c91,5,318.734462
287,2017-10-21 07:40:19.862271,00000d93b5678d6a18d164571e65e65243a64cfd91a5bde0449c637ef6bae402,5,318.859444
149,2017-10-21 07:40:20.745665,00000b2dce8a06d3b857eb262f7736b19b3c07cfa4dbc6c594f4b56622604efd,3,319.742838
27,2017-10-21 07:40:22.137231,000007ab706ae551764316d0adb3cc91fb4d8efff330413b8cf65ed1ce4ebb94,1,321.134404
28,2017-10-21 07:40:22.270612,0000006c810862bf41e42ef08256a939cb565779d13431267b3cc48d7f30da40,1,321.267785
29,2017-10-21 07:40:22.395617,00000b6da6593bb4667a3b3c16c65861dd902da28123daac8476c734a002139f,1,321.39279000000005
30,2017-10-21 07:40:22.512218,00000b1107082d7312a5965a6eb40885d628df55910f93978c8452eb9db72473,1,321.509391
31,2017-10-21 07:40:22.642291,00000e007ce4dfaa2da09bdb945df739aae4822152364553cfb09a6776a515c4,1,321.63946400000003
32,2017-10-21 07:40:22.778982,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,1,321.776155
33,2017-10-21 07:40:22.912324,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,1,321.90949700000004
34,2017-10-21 07:40:23.062275,00000b2dce8a06d3b857eb262f7736b19b3c07cfa4dbc6c594f4b56622604efd,1,322.05944800000003
356,2017-10-21 07:40:27.998818,00000b43e84356105a6f4ff332a73fcbc9b8acc4cbd6420946776d88cded3c55,6,326.995991
357,2017-10-21 07:40:28.023777,00000ef8f807a8be25c33935fe44460f20df71a0f3b3258da1f3fd3c3e9957b9,6,327.02095
358,2017-10-21 07:40:28.048747,00000b2dce8a06d3b857eb262f7736b19b3c07cfa4dbc6c594f4b56622604efd,6,327.04592
414,2017-10-21 07:40:28.099057,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,7,327.09623000000005
415,2017-10-21 07:40:28.132226,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,7,327.12939900000003
416,2017-10-21 07:40:28.165635,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,7,327.16280800000004
417,2017-10-21 07:40:28.198945,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,7,327.196118
418,2017-10-21 07:40:30.998720,0000021e2aff8c67782cfc9e3b340dfda6b71c2938689d973bfa83b535fe0348,7,329.995893
419,2017-10-21 07:40:31.073657,000000e2d4f5e5ad6ece6711f86fd4f24edcf05c606e5b7117b836aa130b6c91,7,330.07083
420,2017-10-21 07:40:31.148697,00000d93b5678d6a18d164571e65e65243a64cfd91a5bde0449c637ef6bae402,7,330.14587
288,2017-10-21 07:40:31.462087,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,5,330.45926000000003
289,2017-10-21 07:40:31.603800,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,5,330.600973
290,2017-10-21 07:40:31.750670,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,5,330.74784300000005
291,2017-10-21 07:40:31.878802,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,5,330.87597500000004
292,2017-10-21 07:40:32.083151,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,5,331.080324
293,2017-10-21 07:40:32.212151,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,5,331.20932400000004
226,2017-10-21 07:40:33.540637,0000021e2aff8c67782cfc9e3b340dfda6b71c2938689d973bfa83b535fe0348,4,332.53781000000004
227,2017-10-21 07:40:33.565485,000000e2d4f5e5ad6ece6711f86fd4f24edcf05c606e5b7117b836aa130b6c91,4,332.562658
228,2017-10-21 07:40:33.590500,00000d93b5678d6a18d164571e65e65243a64cfd91a5bde0449c637ef6bae402,4,332.587673
229,2017-10-21 07:40:33.623782,0000014f708e93f05117027adf7c3bb2c3b72d16bc7004da953f0ca25fbeebd3,4,332.62095500000004
85,2017-10-21 07:40:34.707208,0000021e2aff8c67782cfc9e3b340dfda6b71c2938689d973bfa83b535fe0348,2,333.704381
86,2017-10-21 07:40:34.740581,000000e2d4f5e5ad6ece6711f86fd4f24edcf05c606e5b7117b836aa130b6c91,2,333.737754
87,2017-10-21 07:40:34.773962,00000d93b5678d6a18d164571e65e65243a64cfd91a5bde0449c637ef6bae402,2,333.771135
88,2017-10-21 07:40:34.807153,0000014f708e93f05117027adf7c3bb2c3b72d16bc7004da953f0ca25fbeebd3,2,333.804326
230,2017-10-21 07:40:34.857163,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,4,333.85433600000005
231,2017-10-21 07:40:34.882084,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,4,333.879257
232,2017-10-21 07:40:34.915431,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,4,333.91260400000004
233,2017-10-21 07:40:34.940395,000006b0e8e5bee211545941d1e42f1b5027b5b93345a5f2d310b05a9e6bc58c,4,333.937568
150,2017-10-21 07:40:35.523801,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,3,334.520974
151,2017-10-21 07:40:35.548996,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,3,334.546169
152,2017-10-21 07:40:35.582289,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,3,334.57946200000004
153,2017-10-21 07:40:35.615645,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,3,334.612818
154,2017-10-21 07:40:35.640613,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,3,334.637786
155,2017-10-21 07:40:35.665619,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,3,334.662792
603,2017-10-21 07:40:36.428854,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,10,335.42602700000003
604,2017-10-21 07:40:36.637175,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,10,335.63434800000005
605,2017-10-21 07:40:36.862266,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,10,335.859439
606,2017-10-21 07:40:37.053849,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,10,336.05102200000005
156,2017-10-21 07:40:38.040330,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,3,337.037503
35,2017-10-21 07:40:43.026911,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,1,342.024084
36,2017-10-21 07:40:43.185873,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,1,342.18304600000005
421,2017-10-21 07:40:43.190436,00000a5263954950c584c571f195ab6d2696ea3d3de4e9152fe7a9843effa50c,7,342.187609
37,2017-10-21 07:40:43.333698,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,1,342.330871
38,2017-10-21 07:40:43.464184,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,1,342.461357
39,2017-10-21 07:40:43.617135,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,1,342.614308
607,2017-10-21 07:40:46.315166,00000858fe2731e7c476b727f381be8c8380eaec45c1131c8e60cdbbb9a8aada,10,345.312339
477,2017-10-21 07:40:46.348454,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,8,345.34562700000004
478,2017-10-21 07:40:46.373535,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,8,345.37070800000004
479,2017-10-21 07:40:46.398468,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,8,345.395641
480,2017-10-21 07:40:46.423540,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,8,345.42071300000003
481,2017-10-21 07:40:46.448543,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,8,345.445716
482,2017-10-21 07:40:46.473549,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,8,345.470722
89,2017-10-21 07:40:46.495428,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,2,345.49260100000004
422,2017-10-21 07:40:47.127666,000006b0e8e5bee211545941d1e42f1b5027b5b93345a5f2d310b05a9e6bc58c,7,346.124839
423,2017-10-21 07:40:47.487733,0000026665584dd377fa001bd021edf47faf1b76aeb886c4d08975d12975c9a6,7,346.484906
533,2017-10-21 07:40:47.548537,00000c06cd3451152bd6d77c04b59b2bcf6d3dc1dc274fe970cdc9447c32d320,9,346.54571000000004
534,2017-10-21 07:40:47.631847,00000b5ebe8cc344c849bad105fa0f3ad743f7b05489addc14699b0d888880ea,9,346.62902
535,2017-10-21 07:40:47.707116,0000077b0e291c52f8bd64b13b9256a35518c04a519847f9bf0b2648c330e2c2,9,346.704289
536,2017-10-21 07:40:47.815234,0000064ba017bd9683be0611ed154dc3d254e20b57063736ff477d1db0fe14fa,9,346.812407
537,2017-10-21 07:40:47.890263,0000004d674215decfb096f17dabc306b24b576d4bf4b34f9bfa439a7afb0006,9,346.88743600000004
538,2017-10-21 07:40:48.006832,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,9,347.004005
234,2017-10-21 07:40:50.370975,00000864fa93f20eadc26dafdd9c62e94b332fb0882323ef3033ed7dae894bbf,4,349.368148
235,2017-10-21 07:40:50.612500,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,4,349.60967300000004
236,2017-10-21 07:40:50.862545,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,4,349.85971800000004
157,2017-10-21 07:40:51.757116,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,3,350.754289
294,2017-10-21 07:40:53.607054,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,5,352.60422700000004
295,2017-10-21 07:40:53.690132,00000d94796c6715015c9091b47d6f026d883173d4cbf7816c8ff128ddde03a6,5,352.68730500000004
539,2017-10-21 07:40:55.090255,000006b0e8e5bee211545941d1e42f1b5027b5b93345a5f2d310b05a9e6bc58c,9,354.08742800000005
540,2017-10-21 07:40:55.115120,0000026665584dd377fa001bd021edf47faf1b76aeb886c4d08975d12975c9a6,9,354.112293
483,2017-10-21 07:40:55.220337,000000c45169a5f32aa5493c0cc206d86f1fdbdb99a3e2462adc54ddc0827b8d,8,354.21751
