,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,6.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
141,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,6.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
142,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,6.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
143,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,6.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
144,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,6.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
145,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,6.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
146,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,6.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
147,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,6.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
148,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,6.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
149,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,6.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
150,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,6.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
151,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,6.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
152,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,6.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
153,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,6.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
154,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
155,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
156,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000371707c224956d028c3f63140f154f8513ba09196f8e1bfae7bc5adf7fb,27.0,7.0,00000b25fd0b2c295c5cf6f0489efc7a661bca7d9c44edc4bc030dec36164ef8,5,25.0
159,00000b25fd0b2c295c5cf6f0489efc7a661bca7d9c44edc4bc030dec36164ef8,26.0,7.0,000009d42f8fe67a922633b31f789f1d139f49aca6c993308f4edb7024342272,5,25.0
160,000009d42f8fe67a922633b31f789f1d139f49aca6c993308f4edb7024342272,25.0,7.0,000001c67194841ce8af04517c98c082f5245e65b9fdfdb492491d2e35fa2050,5,25.0
161,000001c67194841ce8af04517c98c082f5245e65b9fdfdb492491d2e35fa2050,24.0,7.0,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,5,25.0
162,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,23.0,7.0,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,7,35.0
163,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,22.0,7.0,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,7,35.0
164,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,21.0,7.0,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,7,35.0
165,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,20.0,7.0,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,7,35.0
166,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,19.0,7.0,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,7,35.0
167,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,18.0,7.0,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,7,35.0
168,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,17.0,7.0,000001448a8224b913d9fc5bf4e9a655b41f3800db12ef35232730e3d072a591,7,35.0
169,000001448a8224b913d9fc5bf4e9a655b41f3800db12ef35232730e3d072a591,16.0,7.0,00000d7180f9c7f105cae05a23dd76b3dc31b6605ffea21a2bfe406113ab1b44,7,35.0
170,00000d7180f9c7f105cae05a23dd76b3dc31b6605ffea21a2bfe406113ab1b44,15.0,7.0,000005392b44fdb4c86c3653473b1992bcf417ed8e36705643ba2a3d8fe00e06,7,35.0
171,000005392b44fdb4c86c3653473b1992bcf417ed8e36705643ba2a3d8fe00e06,14.0,7.0,000007ddc3f2e5fddd9a51c697dfdda1e4231a7cfc9b3eb48174d3d58e0f2e16,7,35.0
172,000007ddc3f2e5fddd9a51c697dfdda1e4231a7cfc9b3eb48174d3d58e0f2e16,13.0,7.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,7,35.0
173,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,7.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
174,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,7.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
175,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,7.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
176,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,7.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
177,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,7.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
178,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,7.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
179,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,7.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
180,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,7.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
181,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,7.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
182,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
183,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
184,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000ef7f173d9c81549f1c0ef2b9591d6ff99e5fb675e2386aee515c0388f3f,23.0,8.0,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,7,35.0
187,000003128da74711080729d19a7d9e057ad64d05e9431141398fc4c3c570294d,22.0,8.0,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,7,35.0
188,00000d3e263e33abcdcd5d9d7abece3b4e8e5a5a07799c9a0480c673e00e08da,21.0,8.0,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,7,35.0
189,00000d4781bd5a98c020835df3ee61d15724ee24406d99e99fa29c9bf4df0fae,20.0,8.0,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,7,35.0
190,00000e1dc8b12043dcbda0d575f23cc529e4e7abf69b0d1f6e9e66be1cb38c01,19.0,8.0,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,7,35.0
191,00000dc27bc505696a5cc9b03668cf72a5fd0c8cb80f12def952311614447d84,18.0,8.0,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,7,35.0
192,0000083daacd95885c5a1493cf47d42f49cedc7575e29d8568d6bfcf5b5c0c5d,17.0,8.0,000001448a8224b913d9fc5bf4e9a655b41f3800db12ef35232730e3d072a591,7,35.0
193,000001448a8224b913d9fc5bf4e9a655b41f3800db12ef35232730e3d072a591,16.0,8.0,00000d7180f9c7f105cae05a23dd76b3dc31b6605ffea21a2bfe406113ab1b44,7,35.0
194,00000d7180f9c7f105cae05a23dd76b3dc31b6605ffea21a2bfe406113ab1b44,15.0,8.0,000005392b44fdb4c86c3653473b1992bcf417ed8e36705643ba2a3d8fe00e06,7,35.0
195,000005392b44fdb4c86c3653473b1992bcf417ed8e36705643ba2a3d8fe00e06,14.0,8.0,000007ddc3f2e5fddd9a51c697dfdda1e4231a7cfc9b3eb48174d3d58e0f2e16,7,35.0
196,000007ddc3f2e5fddd9a51c697dfdda1e4231a7cfc9b3eb48174d3d58e0f2e16,13.0,8.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,7,35.0
197,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,8.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
198,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,8.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
199,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,8.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
200,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,8.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
201,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,8.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
202,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,8.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
203,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,8.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
204,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,8.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
205,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,8.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
206,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
207,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
208,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,000000d400050d0821b340dcae08789c2a677641227e335f21628e2d29564278,24.0,9.0,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,3,15.0
211,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,23.0,9.0,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,6,30.0
212,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,22.0,9.0,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,6,30.0
213,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,21.0,9.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,11,55.0
214,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,9.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
215,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,9.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
216,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,9.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
217,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,9.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
218,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,9.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
219,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,9.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
220,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,9.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
221,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,9.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
222,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,9.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
223,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,9.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
224,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,9.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
225,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,9.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
226,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,9.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
227,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,9.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
228,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,9.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
229,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,9.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
230,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,9.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
231,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,9.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
232,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
233,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000009e4ba430bad4fd0919393606d44fae34964f9313a0d043bea67a311be46,25.0,10.0,00000137b04ab34b84b01b0409cfc2100940537e12cdd534fc43b01fcff6d2e9,3,15.0
236,00000137b04ab34b84b01b0409cfc2100940537e12cdd534fc43b01fcff6d2e9,24.0,10.0,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,3,15.0
237,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,23.0,10.0,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,6,30.0
238,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,22.0,10.0,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,6,30.0
239,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,21.0,10.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,11,55.0
240,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,10.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
241,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,10.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
242,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,10.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
243,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,10.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
244,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,10.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
245,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,10.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
246,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,10.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
247,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,10.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
248,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,10.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
249,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,10.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
250,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,10.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
251,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,10.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
252,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,10.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
253,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,10.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
254,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,10.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
255,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5.0,10.0,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,20,100.0
256,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,4.0,10.0,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,20,100.0
257,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,3.0,10.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
258,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
259,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,000000d400050d0821b340dcae08789c2a677641227e335f21628e2d29564278,24.0,11.0,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,3,15.0
262,0000049e080861cfb2b978a69ba79e63a9b62be1bb820dffa208f9308a80855d,23.0,11.0,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,6,30.0
263,00000e5421ea672c8cfc69002ee415ffe500c4b5cb382657af6e68c12e6a8862,22.0,11.0,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,6,30.0
264,000006a0fde341f43e0520b83ebbabdd963c74f4a43e5c732f64a5d3bf9eb5e6,21.0,11.0,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,11,55.0
265,00000351e5164da517e6e82e83caec6334439ebc3c73aa45eadf803d32198094,20.0,11.0,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,13,65.0
266,00000755624d19b33615983b4717b3a0a56bc565eafc37c97736caaaec1dca2f,19.0,11.0,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,13,65.0
267,000009c0ecb3d8618873eba729edbc6cd9759b9ab77685f94e8b5f0be3a5cb59,18.0,11.0,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,13,65.0
268,000007adad26fb1ca69e4716b0a73ce8d9e221001f0512abed8c6f5fbbbfc9ba,17.0,11.0,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,13,65.0
269,00000c4d5015b3bb9a3cc79cb1c8cd43cfdd6968a23ec57458c5f502b6eb928e,16.0,11.0,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,13,65.0
270,0000074f09f5071bbf82c54e11b16ac0c4abb9cc5f97a64056c4f963ec8ab5cb,15.0,11.0,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,13,65.0
271,0000015f2208c6305457fae3081a898b52a677c01775d2aecd5577e8f7c2706b,14.0,11.0,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13,65.0
272,000004a8a130ccbec7d9dcc10c689af25d3eaf1734b9fc740fcca1f89dfce9bc,13.0,11.0,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,13,65.0
273,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12.0,11.0,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,20,100.0
274,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,11.0,11.0,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,20,100.0
275,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,10.0,11.0,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,20,100.0
276,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9.0,11.0,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,20,100.0
277,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,8.0,11.0,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,20,100.0
278,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7.0,11.0,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,20,100.0
279,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6.0,11.0,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,20,100.0
