,log_time,hash,peer_id,time_of_insertion
415,2017-10-11 06:14:22.488723,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,7,137.411077
416,2017-10-11 06:14:22.513727,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,7,137.436081
1066,2017-10-11 06:14:23.072140,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,18,137.994494
1067,2017-10-11 06:14:23.097138,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,18,138.019492
264,2017-10-11 06:14:23.347087,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,5,138.269441
265,2017-10-11 06:14:23.372148,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,5,138.29450200000002
777,2017-10-11 06:14:23.397095,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,13,138.31944900000002
778,2017-10-11 06:14:23.422083,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,13,138.344437
779,2017-10-11 06:14:23.447088,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,13,138.36944200000002
780,2017-10-11 06:14:23.472150,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,13,138.394504
781,2017-10-11 06:14:23.497191,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,13,138.419545
526,2017-10-11 06:14:23.644543,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,9,138.566897
527,2017-10-11 06:14:23.902426,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,9,138.82478
457,2017-10-11 06:14:24.122206,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,8,139.04456000000002
458,2017-10-11 06:14:24.163816,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,8,139.08617
459,2017-10-11 06:14:24.238851,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,8,139.161205
718,2017-10-11 06:14:24.647170,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,12,139.569524
719,2017-10-11 06:14:24.672149,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,12,139.594503
460,2017-10-11 06:14:24.714130,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,8,139.636484
461,2017-10-11 06:14:24.739000,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,8,139.66135400000002
462,2017-10-11 06:14:24.763871,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,8,139.686225
463,2017-10-11 06:14:24.788903,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,8,139.71125700000002
464,2017-10-11 06:14:24.813876,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,8,139.73623
1013,2017-10-11 06:14:25.638963,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,17,140.561317
1014,2017-10-11 06:14:25.722221,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,17,140.644575
1015,2017-10-11 06:14:27.713835,000005c0e471df8bad2828daa4cc1181f6197216ff88d4c3f896ddf8b6279ac9,17,142.636189
1016,2017-10-11 06:14:27.738823,000007d5e396df1e438960763874f4c22296e8058ddfcd945d4e12a11bd2362d,17,142.661177
1181,2017-10-11 06:14:34.107732,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,20,149.030086
1126,2017-10-11 06:14:37.371950,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,19,152.294304
1127,2017-10-11 06:14:37.396914,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,19,152.31926800000002
1128,2017-10-11 06:14:37.421888,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,19,152.344242
1129,2017-10-11 06:14:37.446885,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,19,152.36923900000002
528,2017-10-11 06:14:38.388799,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,9,153.31115300000002
529,2017-10-11 06:14:38.471933,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,9,153.39428700000002
530,2017-10-11 06:14:38.555266,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,9,153.47762
531,2017-10-11 06:14:38.638721,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,9,153.56107500000002
209,2017-10-11 06:14:39.171950,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,4,154.09430400000002
210,2017-10-11 06:14:39.196883,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,4,154.119237
16,2017-10-11 06:14:39.230312,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,1,154.152666
17,2017-10-11 06:14:39.255206,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,1,154.17756
18,2017-10-11 06:14:39.280262,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,1,154.202616
19,2017-10-11 06:14:39.305284,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,1,154.227638
666,2017-10-11 06:14:44.196867,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,11,159.119221
667,2017-10-11 06:14:44.221850,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,11,159.144204
668,2017-10-11 06:14:44.246845,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,11,159.16919900000002
669,2017-10-11 06:14:44.271906,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,11,159.19426
670,2017-10-11 06:14:44.296882,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,11,159.21923600000002
782,2017-10-11 06:14:44.330247,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,13,159.252601
783,2017-10-11 06:14:44.355238,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,13,159.277592
784,2017-10-11 06:14:44.380267,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,13,159.30262100000002
785,2017-10-11 06:14:44.405240,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,13,159.327594
786,2017-10-11 06:14:44.430341,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,13,159.352695
1182,2017-10-11 06:14:46.355379,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,20,161.277733
1183,2017-10-11 06:14:46.380171,0000045ff0fa90acf8901020b8ebf448b6e2dfbbbb4a189a55851c18c2be958b,20,161.302525
1184,2017-10-11 06:14:46.405128,000008d831c3bd902e7999bf4ce98f2498ed525a8521a17d426c990fee656a5e,20,161.327482
1185,2017-10-11 06:14:46.430244,00000e15982154711b8fc4ee8fd6b03eda1f2e3dc4046200953780f3d7b7f536,20,161.352598
1186,2017-10-11 06:14:46.455275,000002153ec09b31a88a2d67b0dcdda8616ebbd769903660deee7d2ac760d5f1,20,161.377629
20,2017-10-11 06:14:49.480168,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,1,164.402522
21,2017-10-11 06:14:49.505113,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,1,164.427467
22,2017-10-11 06:14:49.530120,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,1,164.45247400000002
23,2017-10-11 06:14:49.555170,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,1,164.47752400000002
24,2017-10-11 06:14:49.580202,000002e0f1419e0415fdb00412cfdcd44989250b548f08af115f75d8d352f3fd,1,164.502556
1130,2017-10-11 06:14:51.772091,0000045ff0fa90acf8901020b8ebf448b6e2dfbbbb4a189a55851c18c2be958b,19,166.694445
1131,2017-10-11 06:14:51.796848,000008d831c3bd902e7999bf4ce98f2498ed525a8521a17d426c990fee656a5e,19,166.71920200000002
1132,2017-10-11 06:14:51.821787,00000e15982154711b8fc4ee8fd6b03eda1f2e3dc4046200953780f3d7b7f536,19,166.744141
1133,2017-10-11 06:14:51.846783,000002153ec09b31a88a2d67b0dcdda8616ebbd769903660deee7d2ac760d5f1,19,166.769137
1187,2017-10-11 06:14:51.880311,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,20,166.80266500000002
1188,2017-10-11 06:14:51.905159,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,20,166.827513
465,2017-10-11 06:14:52.380293,000002e0f1419e0415fdb00412cfdcd44989250b548f08af115f75d8d352f3fd,8,167.302647
671,2017-10-11 06:14:56.155596,000005bf2ba8d354fe865c0f5ba526653a73c516ba4af457e99413a290c1bdc6,11,171.07795000000002
82,2017-10-11 06:14:56.205333,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,2,171.127687
83,2017-10-11 06:14:56.230250,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,2,171.152604
84,2017-10-11 06:14:56.255183,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,2,171.177537
85,2017-10-11 06:14:56.280218,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,2,171.202572
417,2017-10-11 06:14:58.988697,0000091aa98d0e80e7c253fb2a366dad98f02daad8ac5c2940c5c97e1b554c0c,7,173.91105100000001
1068,2017-10-11 06:14:59.046941,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,18,173.96929500000002
1069,2017-10-11 06:14:59.080351,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,18,174.00270500000002
1070,2017-10-11 06:14:59.113684,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,18,174.03603800000002
1071,2017-10-11 06:14:59.146903,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,18,174.06925700000002
1072,2017-10-11 06:14:59.180379,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,18,174.102733
340,2017-10-11 06:14:59.505217,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,6,174.427571
341,2017-10-11 06:14:59.530146,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,6,174.45250000000001
342,2017-10-11 06:14:59.555075,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,6,174.477429
343,2017-10-11 06:14:59.580127,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,6,174.50248100000002
344,2017-10-11 06:14:59.605101,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,6,174.527455
345,2017-10-11 06:14:59.630050,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,6,174.55240400000002
787,2017-10-11 06:14:59.663425,00000b2d1c96ad15f778b91e265ca8c5440e5d44a36f224e5f1b6bc9be2e14b2,13,174.585779
788,2017-10-11 06:14:59.688399,0000064a8ac5be9cca2e5bdb3cd8d86ff889ded22de383fbc87907663ee4b912,13,174.61075300000002
789,2017-10-11 06:15:02.849104,000005bf2ba8d354fe865c0f5ba526653a73c516ba4af457e99413a290c1bdc6,13,177.77145800000002
720,2017-10-11 06:15:04.238568,000002e0f1419e0415fdb00412cfdcd44989250b548f08af115f75d8d352f3fd,12,179.160922
266,2017-10-11 06:15:04.297034,000005334b96d681c7e4b1be04068137c93bfa47b0ed3861ca163b23513786ca,5,179.219388
267,2017-10-11 06:15:06.271572,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,5,181.193926
268,2017-10-11 06:15:06.296493,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,5,181.218847
269,2017-10-11 06:15:06.321561,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,5,181.24391500000002
270,2017-10-11 06:15:06.346563,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,5,181.26891700000002
271,2017-10-11 06:15:06.371582,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,5,181.293936
272,2017-10-11 06:15:06.396642,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,5,181.318996
273,2017-10-11 06:15:06.421629,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,5,181.343983
895,2017-10-11 06:15:08.993767,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,15,183.916121
896,2017-10-11 06:15:09.160408,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,15,184.082762
897,2017-10-11 06:15:09.368741,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,15,184.291095
898,2017-10-11 06:15:09.543752,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,15,184.46610600000002
899,2017-10-11 06:15:09.702078,00000b2d1c96ad15f778b91e265ca8c5440e5d44a36f224e5f1b6bc9be2e14b2,15,184.624432
958,2017-10-11 06:15:09.805189,0000089e48ffd1aeb3870ce449aa84e37990e564e5cb0d2d818c6bb3d8580d4c,16,184.72754300000003
959,2017-10-11 06:15:09.838509,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,16,184.760863
960,2017-10-11 06:15:09.863520,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,16,184.785874
900,2017-10-11 06:15:09.885301,0000064a8ac5be9cca2e5bdb3cd8d86ff889ded22de383fbc87907663ee4b912,15,184.807655
961,2017-10-11 06:15:09.896783,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,16,184.819137
962,2017-10-11 06:15:09.929968,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,16,184.85232200000002
963,2017-10-11 06:15:09.955130,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,16,184.877484
964,2017-10-11 06:15:09.980123,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,16,184.902477
721,2017-10-11 06:15:12.780074,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,12,187.702428
722,2017-10-11 06:15:12.804929,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,12,187.727283
723,2017-10-11 06:15:12.829921,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,12,187.75227500000003
724,2017-10-11 06:15:12.854978,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,12,187.777332
725,2017-10-11 06:15:12.879948,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,12,187.80230200000003
843,2017-10-11 06:15:12.896608,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,14,187.818962
844,2017-10-11 06:15:12.921680,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,14,187.84403400000002
1017,2017-10-11 06:15:13.104958,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,17,188.02731200000002
1018,2017-10-11 06:15:13.196714,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,17,188.119068
845,2017-10-11 06:15:13.238363,0000059c407b5c46ce963fcc5bd24c019f28ccdd05fc1bbdeca287a034b23e88,14,188.160717
846,2017-10-11 06:15:13.263377,00000ecab4bbcbc3f553f878d76100c5aa262f00d00e91879bb5f4691a3c33f5,14,188.185731
847,2017-10-11 06:15:13.288448,000007c26c8aae1a5c982b5b5cd44b3cc35313cea669e5f32bbe7cf147fcbb2f,14,188.210802
848,2017-10-11 06:15:13.313454,0000008451c8214fa4ca978a173fdf2c7b7e8ffef80b6dc1b2443709cac0186b,14,188.23580800000002
849,2017-10-11 06:15:13.338401,00000e2e8d9abc3fdbf6a4817f0cd183eabdbb4c698d65b1c14366f8a2345862,14,188.26075500000002
86,2017-10-11 06:15:16.605426,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,2,191.52778
87,2017-10-11 06:15:16.638567,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,2,191.560921
88,2017-10-11 06:15:16.671924,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,2,191.594278
89,2017-10-11 06:15:16.705194,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,2,191.62754800000002
1189,2017-10-11 06:15:16.763825,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,20,191.686179
1190,2017-10-11 06:15:16.796916,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,20,191.71927000000002
1191,2017-10-11 06:15:16.830272,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,20,191.75262600000002
1192,2017-10-11 06:15:16.863574,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,20,191.785928
1193,2017-10-11 06:15:16.896985,000005bf2ba8d354fe865c0f5ba526653a73c516ba4af457e99413a290c1bdc6,20,191.819339
1194,2017-10-11 06:15:16.930306,000000523d26d8ad7ada0c8dece6753fd43f1fcf7d751b1bdff241d7f4753f49,20,191.85266000000001
726,2017-10-11 06:15:19.647202,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,12,194.569556
727,2017-10-11 06:15:19.680119,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,12,194.602473
728,2017-10-11 06:15:19.713448,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,12,194.635802
729,2017-10-11 06:15:19.746794,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,12,194.669148
598,2017-10-11 06:15:19.805402,000004828d7328ed66aed1dfa8ae057ce2d608480223d162635fc3d074b01a71,10,194.727756
599,2017-10-11 06:15:19.838530,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,10,194.760884
600,2017-10-11 06:15:19.871837,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,10,194.794191
601,2017-10-11 06:15:19.905288,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,10,194.82764200000003
602,2017-10-11 06:15:19.938593,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,10,194.860947
603,2017-10-11 06:15:19.971921,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,10,194.89427500000002
466,2017-10-11 06:15:20.322210,000005bf2ba8d354fe865c0f5ba526653a73c516ba4af457e99413a290c1bdc6,8,195.24456400000003
467,2017-10-11 06:15:20.355344,000000523d26d8ad7ada0c8dece6753fd43f1fcf7d751b1bdff241d7f4753f49,8,195.27769800000002
532,2017-10-11 06:15:30.171821,000000da72f8ec1b905275d54abdc92826ab8e9f59aa51844375218511798846,9,205.094175
533,2017-10-11 06:15:30.204942,00000021d3b4b409ed52ef5630125a9fead7f492d6ae834389e67b9a44d482e3,9,205.127296
901,2017-10-11 06:15:30.263204,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,15,205.18555800000001
902,2017-10-11 06:15:30.296493,00000635f5b6ad434db55549392db339679ab7f2ccbad34cc9efb8e9110a891a,15,205.218847
903,2017-10-11 06:15:30.329927,00000565f7703cad91f16d33f721fcade3ac013df916acc41876ee6d135ce520,15,205.252281
418,2017-10-11 06:15:34.963256,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,7,209.88561
419,2017-10-11 06:15:34.996407,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,7,209.91876100000002
420,2017-10-11 06:15:35.029743,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,7,209.952097
421,2017-10-11 06:15:35.063003,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,7,209.98535700000002
422,2017-10-11 06:15:35.096506,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,7,210.01886000000002
423,2017-10-11 06:15:35.130000,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,7,210.052354
424,2017-10-11 06:15:35.163074,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,7,210.085428
148,2017-10-11 06:15:36.779849,000000065558058eb43e91e7b26fab13b69637d9e5054928aa482fe087f10c1c,3,211.70220300000003
149,2017-10-11 06:15:36.879880,00000d7a5580e8fe0b95a8411dfb0a372a6b620c26fd683638be073f452bab96,3,211.80223400000003
150,2017-10-11 06:15:36.971430,000004d3a515a1e104dab1832eb63ecee4f6159ef9a9d3b40d9997a3d67f3b8a,3,211.893784
151,2017-10-11 06:15:37.054600,00000bcc7c074b0ce2a6614f71e306730d584004a4360bb2966ac0da3100a01f,3,211.976954
1134,2017-10-11 06:15:37.243061,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,19,212.16541500000002
1135,2017-10-11 06:15:37.359706,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,19,212.28206
1136,2017-10-11 06:15:37.493060,00000cf6530ba9baa78fcdda1982b2516b387605e099d26b0b1fd102112a1c68,19,212.41541400000003
1073,2017-10-11 06:15:39.754489,00000635f5b6ad434db55549392db339679ab7f2ccbad34cc9efb8e9110a891a,18,214.67684300000002
1074,2017-10-11 06:15:39.779426,00000565f7703cad91f16d33f721fcade3ac013df916acc41876ee6d135ce520,18,214.70178
211,2017-10-11 06:15:43.431326,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,4,218.35368000000003
212,2017-10-11 06:15:43.642847,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,4,218.565201
730,2017-10-11 06:15:45.304258,00000635f5b6ad434db55549392db339679ab7f2ccbad34cc9efb8e9110a891a,12,220.22661200000002
731,2017-10-11 06:15:45.329448,00000565f7703cad91f16d33f721fcade3ac013df916acc41876ee6d135ce520,12,220.25180200000003
534,2017-10-11 06:15:45.362869,000008bf505f12e0bd6804b9a15bf226fa1fca9d26698589244a61711c9c3c03,9,220.285223
535,2017-10-11 06:15:45.387636,0000071648fdb51f2a92804c02d16f966f30270f4d2c72e78017047ba9414b4d,9,220.30999000000003
536,2017-10-11 06:15:45.412688,00000e4a8756e90cc422396c92b345606bc04a9ac7eaad136324e5f63dff4f26,9,220.33504200000002
537,2017-10-11 06:15:45.437629,00000cc1264ab20c18b05863f1e298c54e9186ed0f72da0c4793e936590ef4c8,9,220.359983
538,2017-10-11 06:15:45.462631,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,9,220.384985
732,2017-10-11 06:15:50.634495,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,12,225.55684900000003
733,2017-10-11 06:15:50.792727,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,12,225.71508100000003
734,2017-10-11 06:15:50.917755,00000d30d4edef6eedc763b1bd29d7d28902402c049197bfabe58333f4a9b42e,12,225.840109
213,2017-10-11 06:15:54.642590,00000c97e236e6d7d93ec9cd52c3e016d880341134e12f307f0355c47f0d2583,4,229.56494400000003
214,2017-10-11 06:15:54.797767,00000354e0a6c114fc13cd29973329253ba6b417160a45a8c5f24627e4033ee9,4,229.720121
215,2017-10-11 06:15:54.950907,00000808c22b1fd3360f0eac6cbc9acbf35dc5b3413aeab1a5fe138631fc993b,4,229.873261
216,2017-10-11 06:15:55.125960,00000d6f7a574d6ac0d1364787d8c28735c4e52b64e3f8256d7efb99a554d221,4,230.048314
217,2017-10-11 06:15:55.300930,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,4,230.223284
218,2017-10-11 06:15:55.473266,00000635f5b6ad434db55549392db339679ab7f2ccbad34cc9efb8e9110a891a,4,230.39562
219,2017-10-11 06:15:55.642617,00000565f7703cad91f16d33f721fcade3ac013df916acc41876ee6d135ce520,4,230.564971
604,2017-10-11 06:15:58.237411,000000313325550fb5a8abfdc9ae707ba71a343d166c706c27b79c713f370839,10,233.15976500000002
790,2017-10-11 06:15:58.439311,000004e5f50cf1848693a136c649af43942925f0e91b55bf8f524481d6330a3c,13,233.36166500000002
791,2017-10-11 06:15:58.605976,000008e30c4fc652cc34dbbf044093deffdade34b3629bc36f8aba6d622494b8,13,233.52833
792,2017-10-11 06:15:58.767583,0000056d76a26c3984286e9bd70ac543b16b97bcc37c4b6e231389281c1ae09c,13,233.68993700000001
1019,2017-10-11 06:15:59.470843,0000085368e3686d3e265f55230bc82bc91d00b26fd3e61c1f4d180b60e511ec,17,234.39319700000001
1137,2017-10-11 06:15:59.504104,000007c26c8aae1a5c982b5b5cd44b3cc35313cea669e5f32bbe7cf147fcbb2f,19,234.42645800000003
1138,2017-10-11 06:15:59.529037,0000008451c8214fa4ca978a173fdf2c7b7e8ffef80b6dc1b2443709cac0186b,19,234.451391
1139,2017-10-11 06:15:59.554036,00000e2e8d9abc3fdbf6a4817f0cd183eabdbb4c698d65b1c14366f8a2345862,19,234.47639
346,2017-10-11 06:16:01.784586,000005d1216a09fbfdd1011238a8f03c2135547ec6203eeb89eae3a6da67c9be,6,236.70694
347,2017-10-11 06:16:01.942726,00000635f5b6ad434db55549392db339679ab7f2ccbad34cc9efb8e9110a891a,6,236.86508
348,2017-10-11 06:16:02.100998,00000565f7703cad91f16d33f721fcade3ac013df916acc41876ee6d135ce520,6,237.02335200000002
349,2017-10-11 06:16:02.275939,00000d62f44227f8373ead389b950debb1a880bfbfcdc275d48a2007e45ee937,6,237.198293
1140,2017-10-11 06:16:02.387345,00000635f5b6ad434db55549392db339679ab7f2ccbad34cc9efb8e9110a891a,19,237.30969900000002
1141,2017-10-11 06:16:02.412444,00000565f7703cad91f16d33f721fcade3ac013df916acc41876ee6d135ce520,19,237.334798
539,2017-10-11 06:16:02.445787,000007c26c8aae1a5c982b5b5cd44b3cc35313cea669e5f32bbe7cf147fcbb2f,9,237.368141
350,2017-10-11 06:16:02.467567,00000ed8bea4ca9ad06608814063a2c998c4031e0d21aea9a94f0a48a7698ce5,6,237.38992100000002
540,2017-10-11 06:16:02.470709,0000008451c8214fa4ca978a173fdf2c7b7e8ffef80b6dc1b2443709cac0186b,9,237.393063
541,2017-10-11 06:16:02.495783,00000e2e8d9abc3fdbf6a4817f0cd183eabdbb4c698d65b1c14366f8a2345862,9,237.418137
