,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,4.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
143,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,4.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
144,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,4.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
145,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,4.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
146,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,4.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
147,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,4.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
148,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,4.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
149,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,4.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
150,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,4.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
151,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,4.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
152,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,4.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
153,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,4.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
154,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,4.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
155,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,4.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
156,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,4.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
157,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,4.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
158,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,4.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
159,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,4.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
160,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,4.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
161,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
162,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,000003432ac979cfcebe334fbd9f99d0a41de8c5f0e9344f1b165863816932f7,40.0,5.0,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,15,75.0
165,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,39.0,5.0,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,18,90.0
166,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,38.0,5.0,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,19,95.0
167,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,37.0,5.0,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,20,100.0
168,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,36.0,5.0,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,20,100.0
169,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,35.0,5.0,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,20,100.0
170,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,34.0,5.0,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,20,100.0
171,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,33.0,5.0,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,20,100.0
172,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,32.0,5.0,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,20,100.0
173,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,31.0,5.0,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,20,100.0
174,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,30.0,5.0,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,20,100.0
175,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,29.0,5.0,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,20,100.0
176,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,28.0,5.0,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,100.0
177,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,27.0,5.0,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,20,100.0
178,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,26.0,5.0,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,20,100.0
179,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,5.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
180,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,5.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
181,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,5.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
182,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,5.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
183,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,5.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
184,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,5.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
185,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,5.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
186,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,5.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
187,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,5.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
188,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,5.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
189,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,5.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
190,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,5.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
191,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,5.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
192,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,5.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
193,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,5.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
194,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,5.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
195,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,5.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
196,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,5.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
197,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,5.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
198,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,5.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
199,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,5.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
200,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,5.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
201,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,5.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
202,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000003432ac979cfcebe334fbd9f99d0a41de8c5f0e9344f1b165863816932f7,40.0,6.0,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,15,75.0
206,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,39.0,6.0,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,18,90.0
207,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,38.0,6.0,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,19,95.0
208,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,37.0,6.0,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,20,100.0
209,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,36.0,6.0,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,20,100.0
210,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,35.0,6.0,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,20,100.0
211,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,34.0,6.0,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,20,100.0
212,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,33.0,6.0,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,20,100.0
213,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,32.0,6.0,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,20,100.0
214,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,31.0,6.0,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,20,100.0
215,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,30.0,6.0,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,20,100.0
216,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,29.0,6.0,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,20,100.0
217,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,28.0,6.0,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,100.0
218,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,27.0,6.0,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,20,100.0
219,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,26.0,6.0,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,20,100.0
220,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,6.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
221,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,6.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
222,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,6.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
223,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,6.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
224,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,6.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
225,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,6.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
226,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,6.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
227,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,6.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
228,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,6.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
229,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,6.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
230,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,6.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
231,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,6.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
232,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,6.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
233,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,6.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
234,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,6.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
235,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,6.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
236,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,6.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
237,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,6.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
238,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,6.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
239,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,6.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
240,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,6.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
241,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,6.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
242,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,6.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
243,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
244,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,000003432ac979cfcebe334fbd9f99d0a41de8c5f0e9344f1b165863816932f7,40.0,7.0,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,15,75.0
247,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,39.0,7.0,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,18,90.0
248,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,38.0,7.0,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,19,95.0
249,00000919edb03bc0bc3e6bb702224d0dc764c769a27f310eaaa15835b1496be1,37.0,7.0,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,20,100.0
250,000001d9aee2706b892c05f384b63bc4dfaea5365d271f7437fc6f98f77f50b7,36.0,7.0,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,20,100.0
251,00000e88dcb00def5300ae7284f388f3bb8660cf32c0e721bfcc0a3fc3f05016,35.0,7.0,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,20,100.0
252,0000061bbdc8a632e49292bfc4adab17b9546fa32ce074af732c09290e375c26,34.0,7.0,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,20,100.0
253,00000c55ef9dc31149a30a4e37bc3c81d971e5cddad8a9c9e1ed6cab3f025cc1,33.0,7.0,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,20,100.0
254,00000e907f801fa4f701a9bf07dac23a834a4016afb25fd4abf791dddc000216,32.0,7.0,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,20,100.0
255,000004a1f130e5373bd371c4789fd8280ed5a4a9132157fd806d866f215e56d0,31.0,7.0,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,20,100.0
256,000005825caec11188bd105d90c230c49289b79ba49b9de7b3f2bd3c25f2fc9a,30.0,7.0,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,20,100.0
257,000009c25266bd38e8b754f59aeec1aa273c25dea07f669c5a4e740fbf3d1a3d,29.0,7.0,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,20,100.0
258,0000065478614b238d16bb69a280966cb5f5f6e3a15b61c40d90d130b0ce5915,28.0,7.0,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,20,100.0
259,00000424acf1df31b36105c369e31679f2e491ecc4f434ce7d0c266b4e682ef2,27.0,7.0,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,20,100.0
260,00000dc6dddbae27b7ba78bd5126660ec4889e493824804305436006a4208a92,26.0,7.0,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,20,100.0
261,0000005cfdd9e7334f067f131333d7ff127f9efdcb3543640f195f8d12f6d9e8,25.0,7.0,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,20,100.0
262,00000cfb099d908b62380a6c73d1c6584c7c97d553c5081814158cf530a628a2,24.0,7.0,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,20,100.0
263,0000009d868503d8b4609a4a24c479f4b1a945fa37d830f69191f7727284851f,23.0,7.0,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,20,100.0
264,000005ce8d2113ebe96498ba4a6a9c7a69690fa3b49a2c0506c222e7e4b591ec,22.0,7.0,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,20,100.0
265,000002201e693cf579eb62a71dd8ae54ea4b7824c3975a8e3e8f856fc3a98efb,21.0,7.0,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20,100.0
266,000003576edaaa317474e89f179841f555921ac0fe7c89559a212aba4dcfae32,20.0,7.0,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,20,100.0
267,0000038fe92f3075bd634a45b9ccdf4e703f26affc94991077bf1297995f4151,19.0,7.0,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,20,100.0
268,00000e622c225d99b47322831fffd100810ff1e71c7677f28818dce25bba148b,18.0,7.0,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,20,100.0
269,0000039c7c328d5b9965dd78561d3fc5e649ae667a080e29f0fa1310f0c74a2f,17.0,7.0,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,20,100.0
270,000009c9872c137018189e2d36e1f711e90843cc45bbb3666e9e9354936ed56e,16.0,7.0,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,20,100.0
271,000006441368148d67362e0d89c00216c7a206f3376d7aec1ac0de57469e4f00,15.0,7.0,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,20,100.0
272,0000050de7bd2be00ba59219388d9e5661df57ba185d0df5b3ec37c2e03dc3bd,14.0,7.0,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,20,100.0
273,000006d30261be8bdbc0ed4d6b945bcbe4e998b96c55d4459c578e17768d58d3,13.0,7.0,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,20,100.0
274,000000219ddca5f8e19faa6199ccbc10266b330c64e76426e8331303e0b75c85,12.0,7.0,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,20,100.0
275,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,11.0,7.0,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,20,100.0
276,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10.0,7.0,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,100.0
277,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9.0,7.0,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,100.0
278,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8.0,7.0,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,100.0
279,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7.0,7.0,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,100.0
280,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6.0,7.0,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,100.0
281,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,5.0,7.0,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,20,100.0
282,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4.0,7.0,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,100.0
283,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3.0,7.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,100.0
284,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
