,log_time,hash,peer_id,time_of_insertion
155,2017-10-16 17:09:18.705682,00000b7c84c6ecf1c602e573bcb918c3ba3564c1c711e0a0a35fe1b0f7dca9be,13,536.007862
56,2017-10-16 17:09:19.472288,00000ee83e3aa68729ef03eceb32f866e3393c9c454b814ff112c491e5b42a26,5,536.7744680000001
81,2017-10-16 17:09:19.949166,00000288d827f0949fd0c3ad1ae8e8d29df8f6c9e5177bcbe96efd975d630b2d,7,537.251346
225,2017-10-16 17:09:20.692749,00000a8545fa38abdf1f91c188d34258b54923ea76ffccfdb9ae8135393c67f1,20,537.9949290000001
82,2017-10-16 17:09:21.830712,0000028d1c421e2df34fe8d8b0e8e63accab034d1daedffa64a8e4ed272ad728,7,539.1328920000001
188,2017-10-16 17:09:28.789166,00000d732a0806bc9d625fa3cc3f9ada73a2850ad418c603f3235d4ea7bdd806,16,546.091346
145,2017-10-16 17:09:29.339079,00000a0546001b67ce9ade64195ed049f6fab3037b09a8bd3b4aa8d2bbf54458,12,546.641259
31,2017-10-16 17:09:35.164180,000004e69fbde39960985d715ad2270849391f96fdff83d2767411dd9b86bdfd,3,552.46636
93,2017-10-16 17:09:36.497475,00000f24400c12a4dbfc630710ddceaa0a1c0a9f8cc0aa08739f3f88c89d7bfe,8,553.799655
219,2017-10-16 17:09:37.872346,00000a6617f3b5c44b8cee5e961e1aaf5d6ada57278d68804e2357b5927fb52f,19,555.174526
207,2017-10-16 17:09:38.072443,00000e82674b0bbca9dd9053b3c7607f321f6b0c5ab2529de03a585c13551791,18,555.374623
156,2017-10-16 17:09:40.114387,000005f7ca2384cfd13e2fc8b825e5271b18fbd93ce9403c226dd995900d9289,13,557.416567
68,2017-10-16 17:09:41.580803,000005e72c2cddb7d4d96b243eca070751205b81c3681478e46b59862279d9f3,6,558.8829830000001
226,2017-10-16 17:09:43.580950,000008a0f7abbe9ed79e1794bf6e80a388f3280b99f3c1402230852beb071783,20,560.88313
130,2017-10-16 17:09:45.715246,000002f7d44327014582fd62e61734a07e1814143d5d047201ccb89ef32033c6,11,563.017426
174,2017-10-16 17:09:51.980555,000009388074aa1f795ea38411db68b14b400f7622ae2b1bdc3356112d921c02,15,569.282735
197,2017-10-16 17:09:55.555467,00000e7d37178dd28054dd6264e231a807113c808796b9ceb37ef82a78aba405,17,572.857647
116,2017-10-16 17:09:57.805477,000003432ac979cfcebe334fbd9f99d0a41de8c5f0e9344f1b165863816932f7,10,575.107657
189,2017-10-16 17:09:59.763796,00000415228fc3883b6b4ce13d5fc2659c0135fa343f45ac2f2c4e47c9628e77,16,577.0659760000001
157,2017-10-16 17:10:05.564541,0000024d6bb85afdaedc082b910792a1fec1f043a0586e4c725be1a7cac9d50b,13,582.866721
103,2017-10-16 17:10:07.272104,0000089380e630b192000989091286f5d397e25a4b4f99eb7109f7f30548a679,9,584.574284
