,log_time,hash,peer_id,time_of_insertion
829,2017-10-16 17:01:52.372082,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,12,89.674262
1131,2017-10-16 17:01:52.405524,00000f042ed689c911e12defc98595c1db3387ed87dfaa46e81c19b3eed98715,16,89.707704
447,2017-10-16 17:01:52.663815,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,7,89.965995
448,2017-10-16 17:01:52.688715,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,7,89.99089500000001
1273,2017-10-16 17:01:52.980615,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,18,90.28279500000001
1274,2017-10-16 17:01:53.006720,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,18,90.30890000000001
1200,2017-10-16 17:01:53.039981,00000b410404a62b5284bebbb7ca4557618498110a22dbfb4f6b4d38d17cb68d,17,90.342161
169,2017-10-16 17:01:54.032146,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,3,91.334326
170,2017-10-16 17:01:54.065290,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,3,91.36747000000001
753,2017-10-16 17:01:54.173779,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,11,91.475959
688,2017-10-16 17:01:54.540579,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,10,91.842759
689,2017-10-16 17:01:54.573631,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,10,91.875811
1432,2017-10-16 17:01:54.632230,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,20,91.93441
830,2017-10-16 17:01:54.931925,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,12,92.234105
831,2017-10-16 17:01:54.965219,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,12,92.26739900000001
10,2017-10-16 17:01:54.990151,00000f042ed689c911e12defc98595c1db3387ed87dfaa46e81c19b3eed98715,1,92.292331
832,2017-10-16 17:01:55.007001,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,12,92.30918100000001
833,2017-10-16 17:01:55.040300,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,12,92.34248000000001
834,2017-10-16 17:01:55.048545,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,12,92.35072500000001
904,2017-10-16 17:01:55.073472,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,13,92.375652
835,2017-10-16 17:01:55.081843,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,12,92.384023
1275,2017-10-16 17:01:55.956981,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,18,93.259161
754,2017-10-16 17:01:56.198638,00000b410404a62b5284bebbb7ca4557618498110a22dbfb4f6b4d38d17cb68d,11,93.50081800000001
755,2017-10-16 17:01:56.240196,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,11,93.542376
1355,2017-10-16 17:01:56.740384,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,19,94.04256400000001
368,2017-10-16 17:01:57.340263,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,6,94.642443
369,2017-10-16 17:01:57.373642,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,6,94.67582200000001
370,2017-10-16 17:01:57.407111,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,6,94.70929100000001
1132,2017-10-16 17:01:57.456901,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,16,94.75908100000001
1133,2017-10-16 17:01:57.490175,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,16,94.792355
11,2017-10-16 17:01:57.540295,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,1,94.84247500000001
756,2017-10-16 17:01:58.490243,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,11,95.792423
757,2017-10-16 17:01:58.523707,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,11,95.82588700000001
528,2017-10-16 17:01:58.582026,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,8,95.884206
529,2017-10-16 17:01:58.615329,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,8,95.91750900000001
530,2017-10-16 17:01:58.648748,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,8,95.950928
1276,2017-10-16 17:01:58.824008,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,18,96.126188
613,2017-10-16 17:01:59.590361,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,9,96.89254100000001
306,2017-10-16 17:01:59.640326,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,5,96.94250600000001
92,2017-10-16 17:02:00.007006,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,97.30918600000001
93,2017-10-16 17:02:00.040264,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,2,97.342444
94,2017-10-16 17:02:00.073610,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,2,97.37579000000001
95,2017-10-16 17:02:00.098456,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,2,97.400636
690,2017-10-16 17:02:00.473616,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,10,97.775796
905,2017-10-16 17:02:01.331988,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,13,98.634168
614,2017-10-16 17:02:01.381899,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,9,98.68407900000001
978,2017-10-16 17:02:01.856953,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,14,99.15913300000001
12,2017-10-16 17:02:01.998739,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,1,99.30091900000001
234,2017-10-16 17:02:02.723649,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,4,100.025829
235,2017-10-16 17:02:02.756940,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,4,100.05912000000001
979,2017-10-16 17:02:03.165216,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,14,100.46739600000001
980,2017-10-16 17:02:03.198576,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,14,100.50075600000001
1201,2017-10-16 17:02:03.573680,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,17,100.87586
1202,2017-10-16 17:02:03.607071,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,17,100.90925100000001
615,2017-10-16 17:02:04.223517,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,9,101.52569700000001
616,2017-10-16 17:02:04.248485,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,9,101.55066500000001
1277,2017-10-16 17:02:04.290182,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,18,101.59236200000001
1278,2017-10-16 17:02:04.314987,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,18,101.61716700000001
1134,2017-10-16 17:02:04.373628,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,16,101.675808
1135,2017-10-16 17:02:04.431871,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,16,101.73405100000001
96,2017-10-16 17:02:04.606847,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,2,101.90902700000001
97,2017-10-16 17:02:04.631877,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,2,101.93405700000001
1356,2017-10-16 17:02:05.006895,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,19,102.309075
1058,2017-10-16 17:02:05.028802,0000074355b21a972953f2bb69937b8fc6fa3d21a25aeef265eadc9656a54cfa,15,102.330982
171,2017-10-16 17:02:05.115243,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,3,102.417423
1059,2017-10-16 17:02:05.187362,000002252e409d1d80c36106feb0dc7dc161f82d0586e36194f764ef70f4e30a,15,102.489542
172,2017-10-16 17:02:05.415183,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,3,102.717363
173,2017-10-16 17:02:05.498427,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,3,102.800607
1203,2017-10-16 17:02:05.906928,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,17,103.209108
1204,2017-10-16 17:02:05.931651,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,17,103.23383100000001
1205,2017-10-16 17:02:05.956731,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,17,103.25891100000001
758,2017-10-16 17:02:06.290122,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,11,103.592302
759,2017-10-16 17:02:06.382023,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,11,103.68420300000001
307,2017-10-16 17:02:06.948627,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,5,104.25080700000001
308,2017-10-16 17:02:06.990103,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,5,104.29228300000001
691,2017-10-16 17:02:07.123697,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,10,104.425877
692,2017-10-16 17:02:07.156915,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,10,104.459095
981,2017-10-16 17:02:07.440284,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,104.74246400000001
982,2017-10-16 17:02:07.465115,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,104.767295
983,2017-10-16 17:02:07.490155,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,104.79233500000001
984,2017-10-16 17:02:07.515144,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,14,104.81732400000001
985,2017-10-16 17:02:07.540113,00000e62167bbd4ccc43eb32c408e88dc97475308a81de876f61b8b27d3e8cfb,14,104.84229300000001
13,2017-10-16 17:02:07.561899,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,1,104.864079
986,2017-10-16 17:02:07.565136,0000021d66568da01b016d71fc6a1d08ae7093dd2278b51f65ebc14d15ec46e6,14,104.867316
236,2017-10-16 17:02:07.598482,0000064e51b99603551ff2b062ce2fc3b8619dd2a7cfa34485803e77503f6509,4,104.90066200000001
237,2017-10-16 17:02:07.623522,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,4,104.925702
238,2017-10-16 17:02:07.648523,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,4,104.950703
239,2017-10-16 17:02:07.673548,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,4,104.975728
14,2017-10-16 17:02:07.736989,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,1,105.039169
906,2017-10-16 17:02:07.815233,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,13,105.11741300000001
907,2017-10-16 17:02:07.840179,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,13,105.14235900000001
908,2017-10-16 17:02:07.865303,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,13,105.167483
15,2017-10-16 17:02:07.886999,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,1,105.18917900000001
16,2017-10-16 17:02:08.062049,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,1,105.36422900000001
617,2017-10-16 17:02:08.681984,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,9,105.984164
618,2017-10-16 17:02:08.706817,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,9,106.00899700000001
449,2017-10-16 17:02:08.906903,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,7,106.209083
450,2017-10-16 17:02:08.931764,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,7,106.23394400000001
451,2017-10-16 17:02:08.956762,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,7,106.258942
1357,2017-10-16 17:02:09.215370,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,19,106.51755
1358,2017-10-16 17:02:09.240288,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,19,106.54246800000001
531,2017-10-16 17:02:09.631996,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,8,106.93417600000001
532,2017-10-16 17:02:09.656834,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,8,106.95901400000001
1206,2017-10-16 17:02:10.257015,00000cf5959af6b4eb31beb322f772ef115972f522f778dc11924c17e24c3fd7,17,107.559195
1279,2017-10-16 17:02:10.290383,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,18,107.59256300000001
1280,2017-10-16 17:02:10.315223,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,18,107.61740300000001
1433,2017-10-16 17:02:12.682081,000007f00e4e2a3f359edc93b0be32a72f47569d42b2742e94943501c512c0d6,20,109.984261
1434,2017-10-16 17:02:12.715367,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,20,110.01754700000001
1435,2017-10-16 17:02:12.748761,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,20,110.05094100000001
1136,2017-10-16 17:02:14.481773,00000b6cb328a1585541b2410d96b0b95813fcdb71ca4a715069522239ad1c64,16,111.78395300000001
1137,2017-10-16 17:02:14.506817,0000087fa3811b60bc22874e83e839ae56d8fa4775ae01b15dc6b4131c8ea920,16,111.808997
371,2017-10-16 17:02:19.989961,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,6,117.292141
309,2017-10-16 17:02:20.006628,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,5,117.30880800000001
174,2017-10-16 17:02:20.273357,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,3,117.57553700000001
836,2017-10-16 17:02:21.490007,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,12,118.79218700000001
987,2017-10-16 17:02:22.031630,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,14,119.33381000000001
533,2017-10-16 17:02:22.231709,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,8,119.533889
988,2017-10-16 17:02:22.265073,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,14,119.56725300000001
310,2017-10-16 17:02:22.306699,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,5,119.608879
1138,2017-10-16 17:02:22.331882,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,16,119.63406200000001
1359,2017-10-16 17:02:22.740175,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,19,120.042355
1207,2017-10-16 17:02:23.798291,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,17,121.10047100000001
1360,2017-10-16 17:02:23.815016,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,19,121.117196
98,2017-10-16 17:02:25.815279,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,2,123.11745900000001
909,2017-10-16 17:02:25.864875,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,13,123.167055
1436,2017-10-16 17:02:26.064940,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,20,123.36712000000001
910,2017-10-16 17:02:26.173311,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,13,123.475491
175,2017-10-16 17:02:26.840158,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,3,124.14233800000001
534,2017-10-16 17:02:26.881736,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,8,124.18391600000001
619,2017-10-16 17:02:27.606720,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,9,124.9089
99,2017-10-16 17:02:27.931681,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,2,125.233861
760,2017-10-16 17:02:27.939981,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,11,125.24216100000001
1437,2017-10-16 17:02:27.998351,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,20,125.300531
1208,2017-10-16 17:02:29.623500,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,17,126.92568000000001
452,2017-10-16 17:02:29.631878,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,7,126.93405800000001
1281,2017-10-16 17:02:29.706660,00000593c46cb5bbdacacc85171b2b56d3f4a2e0fb7ef30ad649a642400e523b,18,127.00884
372,2017-10-16 17:02:31.773146,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,6,129.07532600000002
1438,2017-10-16 17:02:32.306549,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,20,129.608729
17,2017-10-16 17:02:32.314902,00000bf645941a4468058fddb5322f6dcdfc502813478b791cc359d5c83eca92,1,129.617082
911,2017-10-16 17:02:32.389761,00000903bddc4d49441f8eac3ec4bcf26e2ef202fffe1381efed8fce45508558,13,129.691941
18,2017-10-16 17:02:32.481397,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,1,129.783577
912,2017-10-16 17:02:32.514748,00000bf645941a4468058fddb5322f6dcdfc502813478b791cc359d5c83eca92,13,129.81692800000002
913,2017-10-16 17:02:34.439909,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,13,131.74208900000002
19,2017-10-16 17:02:35.123090,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,1,132.42527
453,2017-10-16 17:02:35.156420,00000bf645941a4468058fddb5322f6dcdfc502813478b791cc359d5c83eca92,7,132.45860000000002
535,2017-10-16 17:02:35.523116,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,8,132.825296
620,2017-10-16 17:02:37.123179,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,9,134.42535900000001
100,2017-10-16 17:02:37.314943,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,2,134.61712300000002
20,2017-10-16 17:02:37.948236,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,1,135.250416
454,2017-10-16 17:02:38.044877,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,7,135.347057
536,2017-10-16 17:02:38.373016,00000593c46cb5bbdacacc85171b2b56d3f4a2e0fb7ef30ad649a642400e523b,8,135.675196
1361,2017-10-16 17:02:38.389753,00000140e0994fe46df34b50ab853a5ba07695d0005db317eac76c1ec56f5d66,19,135.691933
537,2017-10-16 17:02:38.398073,000004351074634e009630a8579af1740a883b4208c0e751f41efb19dbc7de25,8,135.700253
240,2017-10-16 17:02:38.439732,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,4,135.741912
241,2017-10-16 17:02:38.464780,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,4,135.76696
101,2017-10-16 17:02:38.481419,00000bf645941a4468058fddb5322f6dcdfc502813478b791cc359d5c83eca92,2,135.783599
102,2017-10-16 17:02:38.506347,00000706128c33425525b9f1c88f08bebc5d3b560c78290d6fab61e1d836e7f8,2,135.808527
693,2017-10-16 17:02:38.539693,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,10,135.84187300000002
694,2017-10-16 17:02:38.564741,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,10,135.86692100000002
989,2017-10-16 17:02:38.939880,00000140e0994fe46df34b50ab853a5ba07695d0005db317eac76c1ec56f5d66,14,136.24206
1282,2017-10-16 17:02:38.964751,000009e14361ab949a5197a2c045361d0bfd7543529f09df40df9eb07505d5b7,18,136.266931
1283,2017-10-16 17:02:38.989769,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,18,136.29194900000002
761,2017-10-16 17:02:39.006445,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,11,136.308625
1139,2017-10-16 17:02:39.023129,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,16,136.325309
1140,2017-10-16 17:02:43.506260,000006a70cc4516b55b8a49d6339fb17c427ba1f48b6544577e298c5bb7408ec,16,140.80844000000002
1141,2017-10-16 17:02:43.531341,00000140e0994fe46df34b50ab853a5ba07695d0005db317eac76c1ec56f5d66,16,140.83352100000002
990,2017-10-16 17:02:43.564645,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,14,140.866825
176,2017-10-16 17:02:44.572942,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,3,141.875122
837,2017-10-16 17:02:44.697946,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,12,142.00012600000002
1362,2017-10-16 17:02:46.164628,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,19,143.46680800000001
373,2017-10-16 17:02:49.381203,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,6,146.68338300000002
991,2017-10-16 17:02:50.597923,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,14,147.900103
103,2017-10-16 17:02:51.489507,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,2,148.791687
1142,2017-10-16 17:02:51.731147,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,16,149.033327
1060,2017-10-16 17:02:51.956050,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,15,149.25823
311,2017-10-16 17:02:53.202953,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,5,150.505133
242,2017-10-16 17:02:53.672865,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,4,150.97504500000002
621,2017-10-16 17:02:54.406146,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,9,151.708326
1209,2017-10-16 17:02:55.972726,000000cf37589321b1170552b85b26d2797cfebaa45feb10697671710e8b639c,17,153.27490600000002
838,2017-10-16 17:02:56.147675,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,12,153.449855
177,2017-10-16 17:02:57.014485,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,3,154.316665
178,2017-10-16 17:02:57.122810,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,3,154.42499
1061,2017-10-16 17:02:57.581129,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,15,154.883309
455,2017-10-16 17:02:57.894522,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,7,155.19670200000002
104,2017-10-16 17:02:58.097729,00000a0d707ff5f490bad9e8480c94377c97848bfa5fb6300a951b5c857c1c1e,2,155.399909
1210,2017-10-16 17:02:58.872717,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,17,156.17489700000002
1211,2017-10-16 17:02:59.122699,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,17,156.424879
1062,2017-10-16 17:02:59.156038,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,15,156.45821800000002
538,2017-10-16 17:02:59.164382,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,8,156.466562
762,2017-10-16 17:02:59.422797,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,11,156.72497700000002
1363,2017-10-16 17:02:59.556125,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,19,156.858305
1143,2017-10-16 17:03:00.006061,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,16,157.308241
243,2017-10-16 17:03:00.122638,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,4,157.42481800000002
914,2017-10-16 17:03:00.156031,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,13,157.458211
1284,2017-10-16 17:03:00.464457,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,18,157.766637
695,2017-10-16 17:03:00.906130,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,10,158.20831
539,2017-10-16 17:03:01.647786,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,8,158.94996600000002
312,2017-10-16 17:03:03.161330,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,5,160.46351
105,2017-10-16 17:03:03.364624,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,2,160.666804
839,2017-10-16 17:03:03.573249,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,12,160.875429
1364,2017-10-16 17:03:05.898036,00000a0d707ff5f490bad9e8480c94377c97848bfa5fb6300a951b5c857c1c1e,19,163.200216
374,2017-10-16 17:03:07.536452,000004f1397a7852dc04757277c69879ecc7df6d0d3b6d1d59da97271d3252fd,6,164.83863200000002
375,2017-10-16 17:03:07.728065,00000f0f213f4856329f3b53ef36d4e758514faf6bd4fbb848a8860cfa08e28e,6,165.030245
1285,2017-10-16 17:03:07.948110,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,18,165.25029
21,2017-10-16 17:03:07.983391,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,1,165.285571
622,2017-10-16 17:03:09.323128,000005dc597d3a94c3b27e99021b133b38b0c7f3b5d6c39e2abc48e13c1dfbc3,9,166.62530800000002
