,log_time,hash,peer_id,time_of_insertion
79,2017-10-17 08:24:09.013706,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,2,131.126171
797,2017-10-17 08:24:09.277402,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,13,131.389867
798,2017-10-17 08:24:09.410409,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,13,131.522874
595,2017-10-17 08:24:09.422034,0000028462523d7b1d5ebb538b371525778d79ce9ac451b40a3f030a4f52d2e1,10,131.534499
465,2017-10-17 08:24:09.480426,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,8,131.592891
466,2017-10-17 08:24:09.505371,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,8,131.617836
855,2017-10-17 08:24:10.505375,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,14,132.61784
272,2017-10-17 08:24:10.546983,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,5,132.659448
596,2017-10-17 08:24:10.755668,00000c10034611e8e1bace487d74d0bff752f672e6356a0c650f6563ef34ec0c,10,132.868133
209,2017-10-17 08:24:11.720667,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,4,133.833132
210,2017-10-17 08:24:12.203914,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,4,134.316379
924,2017-10-17 08:24:13.913765,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,15,136.02623
336,2017-10-17 08:24:14.655408,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,6,136.767873
147,2017-10-17 08:24:16.305258,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,3,138.417723
856,2017-10-17 08:24:17.760284,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,14,139.872749
662,2017-10-17 08:24:18.471986,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,11,140.584451
663,2017-10-17 08:24:18.563505,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,11,140.67597
402,2017-10-17 08:24:20.730006,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,7,142.84247100000002
403,2017-10-17 08:24:20.813215,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,7,142.92568
273,2017-10-17 08:24:23.801855,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,5,145.91432
337,2017-10-17 08:24:29.013340,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,6,151.125805
524,2017-10-17 08:24:29.063270,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,9,151.175735
525,2017-10-17 08:24:29.088238,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,9,151.200703
526,2017-10-17 08:24:29.113188,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,9,151.22565300000002
729,2017-10-17 08:24:39.096120,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,12,161.208585
730,2017-10-17 08:24:39.179505,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,12,161.29197000000002
731,2017-10-17 08:24:39.204513,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,12,161.316978
338,2017-10-17 08:24:39.529543,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,6,161.642008
467,2017-10-17 08:24:39.604628,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,8,161.717093
148,2017-10-17 08:24:39.862896,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,3,161.97536100000002
211,2017-10-17 08:24:40.551340,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,4,162.663805
404,2017-10-17 08:24:40.864746,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,7,162.977211
857,2017-10-17 08:24:43.246109,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,14,165.358574
149,2017-10-17 08:24:43.704343,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,3,165.816808
664,2017-10-17 08:24:43.926242,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,11,166.03870700000002
925,2017-10-17 08:24:44.287655,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,15,166.40012000000002
926,2017-10-17 08:24:44.312652,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,15,166.425117
527,2017-10-17 08:24:45.096331,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,9,167.208796
528,2017-10-17 08:24:45.129583,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,9,167.242048
732,2017-10-17 08:24:47.229591,00000e62cf720dbe8aa5fc83f2875b55810282b18da7851597049411f76d727d,12,169.342056
597,2017-10-17 08:24:47.954399,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,10,170.066864
858,2017-10-17 08:24:49.029501,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,14,171.141966
80,2017-10-17 08:24:49.363048,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,2,171.475513
81,2017-10-17 08:24:49.396183,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,2,171.50864800000002
468,2017-10-17 08:24:50.084454,00000e62cf720dbe8aa5fc83f2875b55810282b18da7851597049411f76d727d,8,172.196919
274,2017-10-17 08:24:50.321222,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,5,172.43368700000002
799,2017-10-17 08:24:51.737675,00000e62cf720dbe8aa5fc83f2875b55810282b18da7851597049411f76d727d,13,173.85014
339,2017-10-17 08:24:52.437707,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,6,174.550172
275,2017-10-17 08:24:52.592798,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,5,174.705263
598,2017-10-17 08:24:53.712915,00000e62cf720dbe8aa5fc83f2875b55810282b18da7851597049411f76d727d,10,175.82538000000002
733,2017-10-17 08:24:53.771166,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,12,175.883631
13,2017-10-17 08:24:54.179657,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,1,176.292122
212,2017-10-17 08:24:54.396010,00000e62cf720dbe8aa5fc83f2875b55810282b18da7851597049411f76d727d,4,176.508475
800,2017-10-17 08:24:54.454450,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,13,176.56691500000002
665,2017-10-17 08:24:54.766505,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,11,176.87897
213,2017-10-17 08:24:56.946258,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,4,179.05872300000001
734,2017-10-17 08:24:58.146096,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,12,180.25856100000001
599,2017-10-17 08:24:59.246026,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,10,181.35849100000001
735,2017-10-17 08:25:01.445720,000001661410566aa958c5010bd29ef09c00af307e5810c5c6a4eb22970c857a,12,183.558185
469,2017-10-17 08:25:01.479055,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,8,183.59152
666,2017-10-17 08:25:04.204650,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,11,186.317115
214,2017-10-17 08:25:04.946235,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,4,187.05870000000002
801,2017-10-17 08:25:05.679655,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,13,187.79212
802,2017-10-17 08:25:05.712650,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,13,187.825115
340,2017-10-17 08:25:07.671069,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,6,189.783534
150,2017-10-17 08:25:07.971167,000001661410566aa958c5010bd29ef09c00af307e5810c5c6a4eb22970c857a,3,190.08363200000002
82,2017-10-17 08:25:09.983971,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,2,192.096436
529,2017-10-17 08:25:10.078811,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,9,192.19127600000002
667,2017-10-17 08:25:10.262236,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,11,192.37470100000002
600,2017-10-17 08:25:10.470502,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,10,192.58296700000002
927,2017-10-17 08:25:11.687149,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,15,193.79961400000002
14,2017-10-17 08:25:11.970485,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,1,194.08295
15,2017-10-17 08:25:14.212078,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,1,196.324543
276,2017-10-17 08:25:14.245380,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,5,196.35784500000003
803,2017-10-17 08:25:15.087029,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,13,197.19949400000002
736,2017-10-17 08:25:15.320441,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,12,197.432906
151,2017-10-17 08:25:15.895691,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,3,198.008156
601,2017-10-17 08:25:17.029093,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,10,199.141558
928,2017-10-17 08:25:17.512178,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,15,199.62464300000002
83,2017-10-17 08:25:17.913146,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,2,200.02561100000003
341,2017-10-17 08:25:18.753854,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,6,200.866319
470,2017-10-17 08:25:22.495795,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,8,204.60826
530,2017-10-17 08:25:22.562458,000001661410566aa958c5010bd29ef09c00af307e5810c5c6a4eb22970c857a,9,204.674923
531,2017-10-17 08:25:22.595531,000009d6cd706480ce3a225690080226b98fa79a7e18386b22c989d67c5cf2c6,9,204.707996
532,2017-10-17 08:25:31.711698,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,9,213.82416300000003
859,2017-10-17 08:25:32.053235,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,14,214.16570000000002
668,2017-10-17 08:25:32.103446,00000255837e979d8c1361092b71ef46577bc36721f289fafaaacbda1f4bc4ee,11,214.215911
152,2017-10-17 08:25:34.044952,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,3,216.157417
342,2017-10-17 08:25:34.228295,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,6,216.34076000000002
343,2017-10-17 08:25:34.253322,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,6,216.365787
405,2017-10-17 08:25:34.278257,000001661410566aa958c5010bd29ef09c00af307e5810c5c6a4eb22970c857a,7,216.390722
406,2017-10-17 08:25:34.303207,000009d6cd706480ce3a225690080226b98fa79a7e18386b22c989d67c5cf2c6,7,216.415672
737,2017-10-17 08:25:34.383402,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,12,216.495867
533,2017-10-17 08:25:35.069941,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,9,217.18240600000001
929,2017-10-17 08:25:35.533368,00000e48e539151d32a5954fdc070c89478a4360c2b805a8c082ece8135d287a,15,217.645833
407,2017-10-17 08:25:35.703296,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,7,217.815761
930,2017-10-17 08:25:35.725063,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,15,217.83752800000002
408,2017-10-17 08:25:36.153340,00000255837e979d8c1361092b71ef46577bc36721f289fafaaacbda1f4bc4ee,7,218.265805
409,2017-10-17 08:25:37.420084,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,7,219.53254900000002
84,2017-10-17 08:25:37.436755,000001661410566aa958c5010bd29ef09c00af307e5810c5c6a4eb22970c857a,2,219.54922000000002
410,2017-10-17 08:25:37.453411,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,7,219.565876
85,2017-10-17 08:25:37.470016,000009d6cd706480ce3a225690080226b98fa79a7e18386b22c989d67c5cf2c6,2,219.582481
471,2017-10-17 08:25:37.520152,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,8,219.632617
472,2017-10-17 08:25:37.544997,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,8,219.657462
153,2017-10-17 08:25:39.053324,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,3,221.16578900000002
154,2017-10-17 08:25:39.136699,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,3,221.249164
669,2017-10-17 08:25:39.570108,00000f4c398ed38ff2606a86c13d577897e6d06198ccd3e4243d3b9c61730122,11,221.68257300000002
602,2017-10-17 08:25:39.761593,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,10,221.87405800000002
603,2017-10-17 08:25:39.786603,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,10,221.899068
215,2017-10-17 08:25:41.820068,00000bdd43d979a3a10b11ba8967897471dafa6f3111798579baa36ecc59c64b,4,223.932533
277,2017-10-17 08:25:42.136791,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,5,224.249256
278,2017-10-17 08:25:42.161499,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,5,224.273964
279,2017-10-17 08:25:42.186494,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,5,224.29895900000002
216,2017-10-17 08:25:42.378376,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,4,224.49084100000002
217,2017-10-17 08:25:42.403190,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,4,224.515655
218,2017-10-17 08:25:42.428144,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,4,224.54060900000002
804,2017-10-17 08:25:43.203405,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,13,225.31587000000002
805,2017-10-17 08:25:43.228225,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,13,225.34069000000002
806,2017-10-17 08:25:43.253172,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,13,225.36563700000002
860,2017-10-17 08:25:43.953816,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,14,226.066281
861,2017-10-17 08:25:43.986795,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,14,226.09926000000002
862,2017-10-17 08:25:44.020165,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,14,226.13263
604,2017-10-17 08:25:44.120374,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,10,226.232839
738,2017-10-17 08:25:44.378835,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,12,226.49130000000002
534,2017-10-17 08:25:44.453708,00000f4c398ed38ff2606a86c13d577897e6d06198ccd3e4243d3b9c61730122,9,226.56617300000002
535,2017-10-17 08:25:44.953544,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,9,227.066009
536,2017-10-17 08:25:44.986814,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,9,227.09927900000002
537,2017-10-17 08:25:45.020221,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,9,227.132686
863,2017-10-17 08:25:45.386671,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,14,227.49913600000002
864,2017-10-17 08:25:45.411696,00000b529ec1bc76cda7fa55cd5cdd880d6918180e5eeeec86677a06665a35d3,14,227.52416100000002
16,2017-10-17 08:25:45.453362,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,1,227.565827
17,2017-10-17 08:25:45.478318,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,1,227.59078300000002
18,2017-10-17 08:25:45.503310,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,1,227.615775
931,2017-10-17 08:25:45.686651,00000f4c398ed38ff2606a86c13d577897e6d06198ccd3e4243d3b9c61730122,15,227.79911600000003
473,2017-10-17 08:25:46.353201,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,8,228.46566600000003
411,2017-10-17 08:25:49.691744,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,7,231.80420900000001
86,2017-10-17 08:25:50.528315,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,2,232.64078
932,2017-10-17 08:25:50.703316,00000b529ec1bc76cda7fa55cd5cdd880d6918180e5eeeec86677a06665a35d3,15,232.81578100000002
933,2017-10-17 08:25:50.836640,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,15,232.949105
934,2017-10-17 08:25:50.861466,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15,232.97393100000002
344,2017-10-17 08:25:50.894934,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,6,233.00739900000002
345,2017-10-17 08:25:50.919884,00000b529ec1bc76cda7fa55cd5cdd880d6918180e5eeeec86677a06665a35d3,6,233.032349
87,2017-10-17 08:25:52.553383,00000f4c398ed38ff2606a86c13d577897e6d06198ccd3e4243d3b9c61730122,2,234.665848
670,2017-10-17 08:25:52.611784,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,11,234.72424900000001
671,2017-10-17 08:25:52.645020,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,11,234.757485
739,2017-10-17 08:25:53.341036,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,12,235.45350100000002
412,2017-10-17 08:25:53.487006,00000f4c398ed38ff2606a86c13d577897e6d06198ccd3e4243d3b9c61730122,7,235.59947100000002
740,2017-10-17 08:25:53.579475,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,12,235.69194000000002
741,2017-10-17 08:25:53.798602,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,12,235.911067
935,2017-10-17 08:25:55.303757,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,15,237.416222
280,2017-10-17 08:25:55.695011,000004dde2422be76d708f31fb5ea317cf28e40336dd49594b66a4024b597b7d,5,237.807476
281,2017-10-17 08:25:55.728253,00000b529ec1bc76cda7fa55cd5cdd880d6918180e5eeeec86677a06665a35d3,5,237.840718
742,2017-10-17 08:25:55.988719,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,12,238.10118400000002
155,2017-10-17 08:25:56.478415,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,3,238.59088000000003
672,2017-10-17 08:25:56.628400,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,11,238.740865
282,2017-10-17 08:25:57.086869,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,5,239.19933400000002
346,2017-10-17 08:25:57.595118,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,6,239.70758300000003
156,2017-10-17 08:26:00.044806,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,3,242.157271
19,2017-10-17 08:26:01.928211,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,1,244.04067600000002
413,2017-10-17 08:26:02.169774,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,7,244.282239
88,2017-10-17 08:26:03.169948,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,2,245.28241300000002
605,2017-10-17 08:26:03.803153,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,10,245.91561800000002
474,2017-10-17 08:26:04.578456,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,8,246.690921
219,2017-10-17 08:26:06.557293,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,4,248.669758
807,2017-10-17 08:26:07.804090,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,13,249.91655500000002
347,2017-10-17 08:26:15.181824,00000397588c793de862b56f6f694ed5a4b59b40ddd0cebf93778cd699e1fd76,6,257.294289
606,2017-10-17 08:26:17.982037,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,10,260.09450200000003
743,2017-10-17 08:26:18.632067,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,12,260.744532
220,2017-10-17 08:26:20.756975,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,4,262.86944
221,2017-10-17 08:26:20.790245,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,4,262.90271
936,2017-10-17 08:26:22.548479,00000397588c793de862b56f6f694ed5a4b59b40ddd0cebf93778cd699e1fd76,15,264.66094400000003
20,2017-10-17 08:26:22.765111,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,1,264.87757600000003
21,2017-10-17 08:26:22.848383,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,1,264.960848
937,2017-10-17 08:26:23.148767,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,15,265.261232
938,2017-10-17 08:26:23.240388,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,15,265.35285300000004
348,2017-10-17 08:26:23.640223,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,6,265.75268800000003
673,2017-10-17 08:26:23.681931,00000397588c793de862b56f6f694ed5a4b59b40ddd0cebf93778cd699e1fd76,11,265.794396
744,2017-10-17 08:26:24.765135,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,12,266.87760000000003
674,2017-10-17 08:26:24.798385,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,11,266.91085000000004
808,2017-10-17 08:26:25.106896,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,13,267.219361
349,2017-10-17 08:26:26.540088,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,6,268.652553
350,2017-10-17 08:26:26.564985,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,6,268.67745
351,2017-10-17 08:26:27.330119,0000070b0b6acd2e7fb7a15621a5bf538ae389c718d6c304c0f2eaf7014b519b,6,269.442584
157,2017-10-17 08:26:27.809064,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,3,269.921529
158,2017-10-17 08:26:28.156761,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,3,270.269226
939,2017-10-17 08:26:30.198589,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,15,272.311054
675,2017-10-17 08:26:30.290119,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,11,272.402584
283,2017-10-17 08:26:32.281432,000001d3c12734912080744217310e5d1dbed20ea7e3f7a49b1d6aab2feb4a4a,5,274.39389700000004
865,2017-10-17 08:26:32.314892,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,14,274.42735700000003
284,2017-10-17 08:26:33.189858,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,5,275.302323
285,2017-10-17 08:26:34.314826,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,5,276.427291
745,2017-10-17 08:26:34.323169,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,12,276.435634
286,2017-10-17 08:26:34.356494,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,5,276.46895900000004
475,2017-10-17 08:26:34.358416,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,8,276.470881
476,2017-10-17 08:26:34.544916,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,8,276.65738100000004
352,2017-10-17 08:26:35.765053,000001d3c12734912080744217310e5d1dbed20ea7e3f7a49b1d6aab2feb4a4a,6,277.877518
866,2017-10-17 08:26:35.823331,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,14,277.93579600000004
867,2017-10-17 08:26:35.848213,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,14,277.96067800000003
607,2017-10-17 08:26:37.848129,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,10,279.960594
746,2017-10-17 08:26:44.481242,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,12,286.593707
89,2017-10-17 08:26:46.431264,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,2,288.54372900000004
90,2017-10-17 08:26:46.456230,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,2,288.568695
414,2017-10-17 08:26:48.806195,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,7,290.91866000000005
415,2017-10-17 08:26:48.831093,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,7,290.943558
940,2017-10-17 08:26:48.864515,000002e1c1685b83280b9dc44468f61a7c3c2c6fd568ef107d614b9b20f46f1c,15,290.97698
477,2017-10-17 08:26:49.503025,000002c548995e554b0c300c064a542a724a609c7dea27f3349dba8bd31ae092,8,291.61549
809,2017-10-17 08:26:49.848032,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,13,291.96049700000003
810,2017-10-17 08:26:49.939726,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,13,292.052191
