,log_time,hash,peer_id,time_of_insertion
12,2017-10-23 17:08:22.799641,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,1,117.84750100000001
13,2017-10-23 17:08:22.824467,0000048758ab8d618a6aa11dc1250c14c3a5387c00ba51bd8ffdcd237b9d6b61,1,117.87232700000001
14,2017-10-23 17:08:22.882946,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,1,117.930806
15,2017-10-23 17:08:22.907866,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,1,117.95572600000001
610,2017-10-23 17:08:22.941346,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,9,117.98920600000001
611,2017-10-23 17:08:22.966217,0000048758ab8d618a6aa11dc1250c14c3a5387c00ba51bd8ffdcd237b9d6b61,9,118.014077
241,2017-10-23 17:08:25.291308,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,4,120.339168
537,2017-10-23 17:08:25.299734,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,8,120.347594
538,2017-10-23 17:08:25.332874,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,8,120.380734
242,2017-10-23 17:08:25.457891,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,4,120.505751
97,2017-10-23 17:08:29.366001,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,2,124.41386100000001
1043,2017-10-23 17:08:30.166210,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,15,125.21407
1044,2017-10-23 17:08:30.190968,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,15,125.23882800000001
16,2017-10-23 17:08:31.074342,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,1,126.122202
539,2017-10-23 17:08:33.591005,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,8,128.638865
899,2017-10-23 17:08:34.865841,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,13,129.913701
318,2017-10-23 17:08:38.224141,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,5,133.27200100000002
750,2017-10-23 17:08:38.257411,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,11,133.305271
751,2017-10-23 17:08:38.282408,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,11,133.33026800000002
752,2017-10-23 17:08:38.307441,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,11,133.355301
243,2017-10-23 17:08:40.467727,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,4,135.515587
17,2017-10-23 17:08:40.490881,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,1,135.53874100000002
18,2017-10-23 17:08:40.515793,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,1,135.56365300000002
678,2017-10-23 17:08:40.879293,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,10,135.927153
970,2017-10-23 17:08:41.115750,000007930cc3421aa549fa11be33b96447787685594eaada6a8ff9bfba964be6,14,136.16361
971,2017-10-23 17:08:41.140701,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,14,136.18856100000002
972,2017-10-23 17:08:41.228744,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,14,136.27660400000002
679,2017-10-23 17:08:41.537640,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,10,136.5855
680,2017-10-23 17:08:41.704313,0000048758ab8d618a6aa11dc1250c14c3a5387c00ba51bd8ffdcd237b9d6b61,10,136.752173
822,2017-10-23 17:08:42.042789,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,12,137.090649
98,2017-10-23 17:08:42.340767,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,2,137.388627
99,2017-10-23 17:08:42.424151,0000048758ab8d618a6aa11dc1250c14c3a5387c00ba51bd8ffdcd237b9d6b61,2,137.472011
823,2017-10-23 17:08:42.670944,000009837405ae9c3f0c05bf4aa96f545fa97c83b713b2cc57c40df65d40aad2,12,137.718804
100,2017-10-23 17:08:42.765834,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,2,137.813694
390,2017-10-23 17:08:43.794228,0000031a9c441abf65935d2d61e199470db1e90965ebcda4ce0f77051ff03ad1,6,138.84208800000002
391,2017-10-23 17:08:43.987686,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,6,139.035546
392,2017-10-23 17:08:44.237905,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,6,139.285765
319,2017-10-23 17:08:44.532518,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,5,139.580378
900,2017-10-23 17:08:45.540726,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,13,140.58858600000002
1045,2017-10-23 17:08:45.599119,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,15,140.64697900000002
1046,2017-10-23 17:08:45.624052,00000b25af99b9c14dc90505252efe7dca86e7967c061a00dc2fed4e4626b914,15,140.67191200000002
19,2017-10-23 17:08:47.715751,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,1,142.763611
244,2017-10-23 17:08:47.757404,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,4,142.80526400000002
824,2017-10-23 17:08:48.004244,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,12,143.052104
1047,2017-10-23 17:08:48.165915,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,15,143.213775
825,2017-10-23 17:08:48.187548,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,12,143.235408
973,2017-10-23 17:08:48.199111,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,14,143.246971
974,2017-10-23 17:08:48.232451,00000b25af99b9c14dc90505252efe7dca86e7967c061a00dc2fed4e4626b914,14,143.280311
612,2017-10-23 17:08:48.282572,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,9,143.330432
826,2017-10-23 17:08:51.345879,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,12,146.393739
101,2017-10-23 17:08:52.140667,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,2,147.18852700000002
102,2017-10-23 17:08:52.223997,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,2,147.271857
827,2017-10-23 17:08:52.479136,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,12,147.526996
828,2017-10-23 17:08:52.654179,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,12,147.702039
245,2017-10-23 17:08:52.774074,00000df2ac9328cf7ce343b4171c4a0cca49f0ed61c6f77628cc31017ee0c5f2,4,147.821934
246,2017-10-23 17:08:52.832457,00000d28f4fb3a181d7d336a2e808d872a897fa057845156779dbee559e928ea,4,147.88031700000002
829,2017-10-23 17:08:53.112473,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,12,148.160333
830,2017-10-23 17:08:56.720754,00000b25af99b9c14dc90505252efe7dca86e7967c061a00dc2fed4e4626b914,12,151.768614
613,2017-10-23 17:08:57.157379,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,9,152.205239
614,2017-10-23 17:08:57.182204,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,9,152.230064
681,2017-10-23 17:08:57.238078,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,10,152.28593800000002
169,2017-10-23 17:08:57.313267,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,3,152.361127
682,2017-10-23 17:08:57.467493,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,10,152.515353
615,2017-10-23 17:08:57.748961,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,9,152.79682100000002
901,2017-10-23 17:08:57.782408,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,13,152.83026800000002
902,2017-10-23 17:08:57.807229,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,13,152.85508900000002
170,2017-10-23 17:08:58.200955,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,3,153.248815
683,2017-10-23 17:08:58.267512,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,10,153.315372
171,2017-10-23 17:08:58.382789,00000b25af99b9c14dc90505252efe7dca86e7967c061a00dc2fed4e4626b914,3,153.43064900000002
684,2017-10-23 17:08:58.459133,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,10,153.50699300000002
616,2017-10-23 17:08:58.724088,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,9,153.771948
393,2017-10-23 17:09:00.540800,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,6,155.58866
753,2017-10-23 17:09:00.595755,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,11,155.643615
754,2017-10-23 17:09:00.779138,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,11,155.826998
172,2017-10-23 17:09:00.884519,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,3,155.932379
173,2017-10-23 17:09:01.043400,000006396775939c63c59299f642d974357446dd19c3981bf1b3bdf1e0c9eb75,3,156.09126
755,2017-10-23 17:09:02.375898,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,11,157.42375800000002
103,2017-10-23 17:09:02.615715,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,2,157.663575
104,2017-10-23 17:09:02.690519,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,2,157.738379
20,2017-10-23 17:09:03.382390,0000054e035e5edd3b4043a5d381a7d5a9af8ddbeb9bef6145bd5d78dcd62197,1,158.43025
21,2017-10-23 17:09:03.407248,00000b25af99b9c14dc90505252efe7dca86e7967c061a00dc2fed4e4626b914,1,158.45510800000002
975,2017-10-23 17:09:03.648914,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,14,158.696774
22,2017-10-23 17:09:04.840632,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,1,159.888492
174,2017-10-23 17:09:04.990518,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,3,160.03837800000002
175,2017-10-23 17:09:05.015627,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,3,160.063487
23,2017-10-23 17:09:05.048806,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,1,160.096666
24,2017-10-23 17:09:05.073849,000006396775939c63c59299f642d974357446dd19c3981bf1b3bdf1e0c9eb75,1,160.121709
320,2017-10-23 17:09:05.857205,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,5,160.905065
321,2017-10-23 17:09:05.882243,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,5,160.930103
105,2017-10-23 17:09:06.315593,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,2,161.36345300000002
106,2017-10-23 17:09:06.340619,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,2,161.38847900000002
322,2017-10-23 17:09:06.373828,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,5,161.42168800000002
1048,2017-10-23 17:09:07.490536,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,15,162.538396
1049,2017-10-23 17:09:07.573823,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,15,162.62168300000002
976,2017-10-23 17:09:08.407189,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,14,163.455049
540,2017-10-23 17:09:08.437475,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,8,163.48533500000002
977,2017-10-23 17:09:08.490524,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,14,163.538384
903,2017-10-23 17:09:08.895822,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,13,163.94368200000002
904,2017-10-23 17:09:09.020715,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,13,164.068575
978,2017-10-23 17:09:09.198982,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,14,164.24684200000002
979,2017-10-23 17:09:09.282163,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,14,164.330023
685,2017-10-23 17:09:10.545627,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,10,165.593487
686,2017-10-23 17:09:10.718755,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,10,165.766615
831,2017-10-23 17:09:10.857190,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,12,165.90505000000002
832,2017-10-23 17:09:10.882106,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,12,165.929966
247,2017-10-23 17:09:11.015748,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,4,166.06360800000002
469,2017-10-23 17:09:11.182238,000009bab1c27b466c0bfb5eec7db25fd93137df804336a808f21177dc8185f1,7,166.230098
470,2017-10-23 17:09:11.229368,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,7,166.277228
1050,2017-10-23 17:09:12.015681,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,15,167.06354100000001
833,2017-10-23 17:09:13.640681,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,12,168.68854100000001
323,2017-10-23 17:09:14.890420,000006396775939c63c59299f642d974357446dd19c3981bf1b3bdf1e0c9eb75,5,169.93828000000002
394,2017-10-23 17:09:14.940688,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,6,169.988548
395,2017-10-23 17:09:14.965439,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,6,170.01329900000002
25,2017-10-23 17:09:16.332171,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,1,171.380031
617,2017-10-23 17:09:17.498998,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,9,172.54685800000001
618,2017-10-23 17:09:17.523849,000006396775939c63c59299f642d974357446dd19c3981bf1b3bdf1e0c9eb75,9,172.571709
176,2017-10-23 17:09:17.565510,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,3,172.61337
177,2017-10-23 17:09:17.590452,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,3,172.638312
26,2017-10-23 17:09:19.140431,00000bf5f39587a12b59658f91fd5d2c6efef8d09ac11fda9967deb5d623be15,1,174.18829100000002
27,2017-10-23 17:09:19.173891,0000026a65ce35f8e7e1b961725f00a4a13b7153fc5a6c598fd215f77f004b2f,1,174.221751
471,2017-10-23 17:09:19.224116,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,7,174.27197600000002
472,2017-10-23 17:09:19.257251,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,7,174.305111
687,2017-10-23 17:09:19.915692,0000014cca12e28faaddf32e029d0708825be70e59665c7d3862138ac1a50023,10,174.96355200000002
905,2017-10-23 17:09:19.974112,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,13,175.021972
473,2017-10-23 17:09:20.607197,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,7,175.655057
28,2017-10-23 17:09:21.032455,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,1,176.080315
474,2017-10-23 17:09:23.623906,000002c316fc3d90626660b492afb66a0ec35506ae65694c54096b5dc447f47c,7,178.67176600000002
475,2017-10-23 17:09:23.648808,000006396775939c63c59299f642d974357446dd19c3981bf1b3bdf1e0c9eb75,7,178.69666800000002
396,2017-10-23 17:09:23.698762,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,6,178.746622
397,2017-10-23 17:09:23.723719,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,6,178.771579
29,2017-10-23 17:09:24.640323,0000014cca12e28faaddf32e029d0708825be70e59665c7d3862138ac1a50023,1,179.688183
178,2017-10-23 17:09:25.570730,0000067437829da917cce72f5c0a629dde8186e73bd6864c7f5a6269654cb9d3,3,180.61859
179,2017-10-23 17:09:25.762505,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,3,180.81036500000002
398,2017-10-23 17:09:26.732140,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,6,181.78
399,2017-10-23 17:09:26.765383,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,6,181.813243
1051,2017-10-23 17:09:26.815579,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,15,181.863439
541,2017-10-23 17:09:27.407008,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,8,182.454868
324,2017-10-23 17:09:27.757258,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,5,182.80511800000002
107,2017-10-23 17:09:29.023814,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,2,184.071674
834,2017-10-23 17:09:31.656928,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,12,186.704788
325,2017-10-23 17:09:32.423560,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,5,187.47142000000002
326,2017-10-23 17:09:32.448418,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,5,187.49627800000002
327,2017-10-23 17:09:32.473415,00000e5736f8aff22c5e2ad68660aba06a699a3f9fcb0b45e1732d953c10a572,5,187.521275
980,2017-10-23 17:09:34.356804,00000e5736f8aff22c5e2ad68660aba06a699a3f9fcb0b45e1732d953c10a572,14,189.40466400000003
1052,2017-10-23 17:09:34.390030,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,15,189.43789
30,2017-10-23 17:09:36.200139,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,1,191.24799900000002
619,2017-10-23 17:09:37.981788,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,9,193.029648
981,2017-10-23 17:09:38.006676,0000014cca12e28faaddf32e029d0708825be70e59665c7d3862138ac1a50023,14,193.054536
906,2017-10-23 17:09:38.039972,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,13,193.08783200000002
248,2017-10-23 17:09:38.423289,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,4,193.47114900000003
476,2017-10-23 17:09:39.482071,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,7,194.529931
835,2017-10-23 17:09:41.198350,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,12,196.24621000000002
688,2017-10-23 17:09:44.623384,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,10,199.671244
328,2017-10-23 17:09:46.698186,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,5,201.746046
249,2017-10-23 17:09:47.481635,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,4,202.52949500000003
542,2017-10-23 17:09:48.889935,00000ce7cb2c682278a48511d5fa2544f7eb06e196f4089e66a7531289cc1a80,8,203.93779500000002
543,2017-10-23 17:09:48.914852,0000063190da968825939fb3df9f645d6f82d54f2e6ad68fc4dc7aa004b8b0d4,8,203.962712
756,2017-10-23 17:09:48.956441,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,11,204.00430100000003
620,2017-10-23 17:09:49.989914,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,9,205.037774
400,2017-10-23 17:09:50.141738,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,6,205.18959800000002
180,2017-10-23 17:09:54.775299,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,3,209.823159
108,2017-10-23 17:09:56.256700,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,2,211.30456
621,2017-10-23 17:09:59.048055,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,9,214.09591500000002
250,2017-10-23 17:09:59.847996,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,4,214.895856
109,2017-10-23 17:10:01.539668,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,2,216.58752800000002
689,2017-10-23 17:10:02.250000,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,10,217.29786000000001
982,2017-10-23 17:10:04.406638,00000e392e8a741b1d3cfea52c16f9f3f5a97b52266f0a57d7af7ec84b67c2fa,14,219.454498
544,2017-10-23 17:10:04.423319,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,8,219.471179
983,2017-10-23 17:10:04.448098,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,14,219.495958
1053,2017-10-23 17:10:05.706495,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,15,220.754355
181,2017-10-23 17:10:06.014810,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,3,221.06267000000003
545,2017-10-23 17:10:06.064911,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,8,221.112771
907,2017-10-23 17:10:06.348404,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,13,221.396264
546,2017-10-23 17:10:07.156672,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,8,222.204532
110,2017-10-23 17:10:07.214901,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,2,222.262761
329,2017-10-23 17:10:07.506878,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,5,222.55473800000001
757,2017-10-23 17:10:07.556813,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,11,222.60467300000002
477,2017-10-23 17:10:10.306777,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,7,225.35463700000003
401,2017-10-23 17:10:10.883766,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,6,225.93162600000002
1054,2017-10-23 17:10:11.440303,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,15,226.48816300000001
758,2017-10-23 17:10:11.490209,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,11,226.538069
690,2017-10-23 17:10:12.715168,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,10,227.76302800000002
622,2017-10-23 17:10:12.773635,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,9,227.82149500000003
1055,2017-10-23 17:10:13.640076,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,15,228.687936
908,2017-10-23 17:10:13.698555,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,13,228.746415
478,2017-10-23 17:10:17.070441,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,7,232.118301
623,2017-10-23 17:10:17.348421,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,9,232.39628100000002
251,2017-10-23 17:10:17.623477,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,4,232.67133700000002
182,2017-10-23 17:10:18.878643,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,3,233.92650300000003
479,2017-10-23 17:10:19.750444,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,7,234.798304
691,2017-10-23 17:10:19.998627,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,10,235.046487
759,2017-10-23 17:10:20.115119,000000605f5308293b8317475d7e72fa7539dcd04ade0bed56df7f0ca1b4aaab,11,235.162979
836,2017-10-23 17:10:20.156886,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,12,235.20474600000003
760,2017-10-23 17:10:20.857035,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,11,235.904895
330,2017-10-23 17:10:20.973675,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,5,236.02153500000003
1056,2017-10-23 17:10:27.706697,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,15,242.754557
31,2017-10-23 17:10:28.348499,00000f2a58e47e28091fac0b61f3347d68eac8460e30b923d8fb1048ef9ea134,1,243.39635900000002
547,2017-10-23 17:10:28.731787,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,8,243.779647
837,2017-10-23 17:10:28.890125,00000c99ece861b8a555124c84bc265c971602c3c814552cca7b4808b6c2a789,12,243.93798500000003
838,2017-10-23 17:10:28.915022,000008c15267b6171981591b89b5702f49b208c7c524e138190128d87af72215,12,243.962882
111,2017-10-23 17:10:30.098513,00000c48ac37ef42930822479cfaade73a06fd6c151d0a299d8bd7ec8a0ddd52,2,245.146373
112,2017-10-23 17:10:30.123478,00000ba9d5e98a4d59e189e6e54efd1efeaa139dc72470eacfbe691a25a6e1ee,2,245.17133800000002
909,2017-10-23 17:10:30.157001,00000de17963e3d37498386a20c949170bedfca68abd14a0fd149f1d2f084d2d,13,245.20486100000002
910,2017-10-23 17:10:30.181832,000003579404df6f29f53675a6a7a54fa387dc96872b6525a05b3014cbf4440d,13,245.22969200000003
761,2017-10-23 17:10:30.448705,000003579404df6f29f53675a6a7a54fa387dc96872b6525a05b3014cbf4440d,11,245.496565
113,2017-10-23 17:10:30.490245,00000f2a58e47e28091fac0b61f3347d68eac8460e30b923d8fb1048ef9ea134,2,245.538105
