,log_time,hash,peer_id,time_of_insertion
260,2017-10-13 03:38:59.769771,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,107.94976100000001
261,2017-10-13 03:38:59.803019,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,107.98300900000001
262,2017-10-13 03:38:59.827841,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,108.00783100000001
958,2017-10-13 03:39:00.578039,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,23,108.75802900000001
959,2017-10-13 03:39:04.227949,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,23,112.40793900000001
960,2017-10-13 03:39:04.261205,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,23,112.44119500000001
137,2017-10-13 03:39:04.277878,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,4,112.457868
138,2017-10-13 03:39:04.311202,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,4,112.49119200000001
139,2017-10-13 03:39:04.344564,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4,112.52455400000001
790,2017-10-13 03:39:04.536547,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,19,112.716537
914,2017-10-13 03:39:06.177868,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,114.35785800000001
915,2017-10-13 03:39:06.203020,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,114.38301000000001
916,2017-10-13 03:39:06.236239,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,22,114.416229
917,2017-10-13 03:39:06.269712,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,22,114.449702
791,2017-10-13 03:39:07.278199,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,19,115.458189
792,2017-10-13 03:39:07.311315,00000100ccca74f97fb489268519479cbe7f4cb30d2ec4770d7bbb748e0f12e5,19,115.49130500000001
181,2017-10-13 03:39:07.361283,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,5,115.541273
182,2017-10-13 03:39:07.394602,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,5,115.57459200000001
873,2017-10-13 03:39:07.994806,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,116.174796
874,2017-10-13 03:39:08.027963,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,21,116.207953
875,2017-10-13 03:39:08.061356,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,21,116.24134600000001
391,2017-10-13 03:39:09.419600,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,10,117.59959
745,2017-10-13 03:39:09.469679,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,18,117.649669
876,2017-10-13 03:39:09.703038,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,117.88302800000001
877,2017-10-13 03:39:09.736350,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,21,117.91634
878,2017-10-13 03:39:09.769625,00000100ccca74f97fb489268519479cbe7f4cb30d2ec4770d7bbb748e0f12e5,21,117.94961500000001
484,2017-10-13 03:39:09.828088,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,12,118.00807800000001
485,2017-10-13 03:39:09.861229,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,12,118.04121900000001
615,2017-10-13 03:39:09.903331,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,15,118.08332100000001
531,2017-10-13 03:39:09.961336,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,13,118.141326
532,2017-10-13 03:39:09.994642,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,13,118.174632
222,2017-10-13 03:39:10.019671,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,118.199661
223,2017-10-13 03:39:10.053006,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,118.23299600000001
224,2017-10-13 03:39:10.086265,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,6,118.266255
696,2017-10-13 03:39:10.136354,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,118.316344
697,2017-10-13 03:39:10.169705,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,17,118.34969500000001
698,2017-10-13 03:39:10.202969,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,17,118.38295900000001
961,2017-10-13 03:39:11.994689,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,23,120.17467900000001
962,2017-10-13 03:39:12.027985,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,23,120.207975
879,2017-10-13 03:39:12.078200,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,21,120.25819000000001
1043,2017-10-13 03:39:13.078288,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,121.258278
1044,2017-10-13 03:39:13.111333,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,121.291323
1045,2017-10-13 03:39:13.144739,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,121.324729
96,2017-10-13 03:39:13.602975,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,3,121.782965
435,2017-10-13 03:39:13.786623,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,11,121.96661300000001
392,2017-10-13 03:39:14.011543,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,10,122.191533
393,2017-10-13 03:39:14.044664,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,10,122.224654
486,2017-10-13 03:39:14.094666,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,122.27465600000001
487,2017-10-13 03:39:14.127938,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,122.307928
488,2017-10-13 03:39:14.161219,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,122.341209
489,2017-10-13 03:39:14.194583,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,122.37457300000001
578,2017-10-13 03:39:14.494761,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,14,122.674751
579,2017-10-13 03:39:14.527996,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,14,122.707986
5,2017-10-13 03:39:15.944941,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,1,124.124931
6,2017-10-13 03:39:15.978009,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,1,124.157999
51,2017-10-13 03:39:16.569959,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2,124.749949
52,2017-10-13 03:39:16.602846,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,2,124.782836
304,2017-10-13 03:39:16.627945,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,124.80793500000001
53,2017-10-13 03:39:16.644609,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,2,124.824599
305,2017-10-13 03:39:16.661252,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,124.84124200000001
306,2017-10-13 03:39:16.694621,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,124.874611
263,2017-10-13 03:39:16.744699,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,7,124.924689
264,2017-10-13 03:39:16.777970,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,7,124.95796000000001
394,2017-10-13 03:39:17.428309,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,10,125.608299
1008,2017-10-13 03:39:17.478250,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,24,125.65824
7,2017-10-13 03:39:18.203240,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,126.38323000000001
8,2017-10-13 03:39:18.236410,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,126.41640000000001
9,2017-10-13 03:39:18.269873,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,126.44986300000001
10,2017-10-13 03:39:18.303015,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,1,126.483005
54,2017-10-13 03:39:20.453029,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,2,128.63301900000002
1009,2017-10-13 03:39:20.503005,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,24,128.682995
830,2017-10-13 03:39:20.869732,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,20,129.049722
140,2017-10-13 03:39:21.636369,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,129.816359
918,2017-10-13 03:39:21.694755,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,22,129.87474500000002
141,2017-10-13 03:39:24.253100,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,4,132.43309000000002
142,2017-10-13 03:39:24.286167,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,4,132.466157
183,2017-10-13 03:39:24.511291,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,5,132.691281
184,2017-10-13 03:39:24.544571,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,5,132.724561
11,2017-10-13 03:39:24.594668,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,1,132.77465800000002
12,2017-10-13 03:39:24.627958,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,1,132.807948
436,2017-10-13 03:39:26.219580,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,11,134.39957
395,2017-10-13 03:39:26.269587,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,10,134.449577
533,2017-10-13 03:39:30.069432,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,138.249422
534,2017-10-13 03:39:30.102656,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,138.282646
535,2017-10-13 03:39:30.136013,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,138.316003
536,2017-10-13 03:39:30.169356,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,138.349346
831,2017-10-13 03:39:31.436053,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,139.61604300000002
832,2017-10-13 03:39:31.527437,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,139.707427
833,2017-10-13 03:39:31.560835,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,139.740825
834,2017-10-13 03:39:31.594327,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,20,139.774317
580,2017-10-13 03:39:32.227949,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,140.407939
581,2017-10-13 03:39:32.261037,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,140.44102700000002
582,2017-10-13 03:39:32.285927,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,140.46591700000002
583,2017-10-13 03:39:32.310934,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,14,140.490924
584,2017-10-13 03:39:32.335997,0000093fb88f5bf47361f3c5ae27523d306f6d6a7e800a5a4f92a6c5f9a6ee7a,14,140.515987
699,2017-10-13 03:39:32.377652,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,17,140.55764200000002
700,2017-10-13 03:39:32.402576,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,17,140.582566
701,2017-10-13 03:39:32.427606,000006ba9bb50391541822c3aa352e5fb5b1dbc802f8daf7f896595f41b8ab4c,17,140.607596
746,2017-10-13 03:39:33.819351,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,18,141.99934100000002
747,2017-10-13 03:39:33.852734,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,18,142.032724
748,2017-10-13 03:39:33.977891,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,142.157881
749,2017-10-13 03:39:34.011164,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,18,142.191154
649,2017-10-13 03:39:34.061225,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,142.241215
650,2017-10-13 03:39:34.085962,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,142.265952
651,2017-10-13 03:39:34.119457,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,16,142.29944700000001
652,2017-10-13 03:39:34.152808,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,16,142.332798
13,2017-10-13 03:39:36.202902,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,1,144.382892
1010,2017-10-13 03:39:36.252780,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,24,144.43277
1011,2017-10-13 03:39:36.286085,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,24,144.46607500000002
265,2017-10-13 03:39:37.011055,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,7,145.191045
266,2017-10-13 03:39:37.044448,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,7,145.22443800000002
835,2017-10-13 03:39:37.094500,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,20,145.27449000000001
836,2017-10-13 03:39:37.127743,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,20,145.307733
585,2017-10-13 03:39:37.411101,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,14,145.591091
143,2017-10-13 03:39:37.461124,000006ba9bb50391541822c3aa352e5fb5b1dbc802f8daf7f896595f41b8ab4c,4,145.64111400000002
793,2017-10-13 03:39:37.927811,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,19,146.107801
352,2017-10-13 03:39:37.986220,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,9,146.16621
353,2017-10-13 03:39:38.019483,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,9,146.199473
880,2017-10-13 03:39:38.419491,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,21,146.599481
144,2017-10-13 03:39:38.436181,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,4,146.616171
537,2017-10-13 03:39:39.577885,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,13,147.757875
538,2017-10-13 03:39:39.611133,0000093fb88f5bf47361f3c5ae27523d306f6d6a7e800a5a4f92a6c5f9a6ee7a,13,147.791123
837,2017-10-13 03:39:40.627691,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,20,148.807681
750,2017-10-13 03:39:45.477614,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,18,153.65760400000002
225,2017-10-13 03:39:45.586116,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,6,153.766106
226,2017-10-13 03:39:45.619357,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,6,153.799347
838,2017-10-13 03:39:46.077749,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,20,154.25773900000002
1012,2017-10-13 03:39:46.136093,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,24,154.31608300000002
919,2017-10-13 03:39:46.411206,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,22,154.591196
185,2017-10-13 03:39:46.460908,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,154.64089800000002
354,2017-10-13 03:39:46.602897,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,154.78288700000002
396,2017-10-13 03:39:46.652864,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,10,154.832854
1046,2017-10-13 03:39:46.969701,00000781287b3d29285c4370d321f3f9ffc2054038f65c0235c5d315ec7b0b8c,25,155.14969100000002
14,2017-10-13 03:39:47.544260,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,1,155.72425
490,2017-10-13 03:39:48.319493,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,12,156.499483
491,2017-10-13 03:39:48.352573,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,12,156.532563
492,2017-10-13 03:39:48.386016,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,12,156.56600600000002
437,2017-10-13 03:39:48.636274,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,11,156.81626400000002
438,2017-10-13 03:39:48.669260,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,11,156.84925
307,2017-10-13 03:39:48.727936,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,8,156.907926
308,2017-10-13 03:39:48.761036,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,8,156.94102600000002
186,2017-10-13 03:39:49.077746,000006ba9bb50391541822c3aa352e5fb5b1dbc802f8daf7f896595f41b8ab4c,5,157.25773600000002
963,2017-10-13 03:39:49.144519,000006ba9bb50391541822c3aa352e5fb5b1dbc802f8daf7f896595f41b8ab4c,23,157.324509
702,2017-10-13 03:39:52.486018,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,17,160.666008
97,2017-10-13 03:39:52.819196,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,160.999186
98,2017-10-13 03:39:52.852459,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,3,161.032449
99,2017-10-13 03:39:52.885729,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,3,161.065719
309,2017-10-13 03:39:52.935889,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,8,161.115879
267,2017-10-13 03:39:53.336022,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,7,161.51601200000002
187,2017-10-13 03:39:53.727673,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5,161.907663
100,2017-10-13 03:39:54.011030,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,3,162.19102
1047,2017-10-13 03:39:54.069168,00000c617aaaf781a68f7671c58553ea7d5e03f3262975639f658a58e4cdec35,25,162.24915800000002
268,2017-10-13 03:39:54.844169,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,163.024159
920,2017-10-13 03:39:54.902599,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,22,163.082589
1048,2017-10-13 03:39:57.177419,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,165.35740900000002
881,2017-10-13 03:39:58.269373,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,21,166.449363
794,2017-10-13 03:39:59.560720,00000b7341dac5992286c2349988f702f82c25f333c8dae9097accdebd7568c3,19,167.74071
55,2017-10-13 03:39:59.610859,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,2,167.790849
539,2017-10-13 03:40:01.752258,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,13,169.93224800000002
921,2017-10-13 03:40:03.227227,000006ba9bb50391541822c3aa352e5fb5b1dbc802f8daf7f896595f41b8ab4c,22,171.407217
586,2017-10-13 03:40:03.277225,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,14,171.45721500000002
310,2017-10-13 03:40:03.660650,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,8,171.84064
101,2017-10-13 03:40:05.210736,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,3,173.390726
653,2017-10-13 03:40:06.243856,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,16,174.423846
654,2017-10-13 03:40:06.277169,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,16,174.45715900000002
655,2017-10-13 03:40:06.310486,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,16,174.490476
922,2017-10-13 03:40:06.927166,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,22,175.107156
587,2017-10-13 03:40:08.893844,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,14,177.073834
439,2017-10-13 03:40:09.952113,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,11,178.132103
964,2017-10-13 03:40:10.365711,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,23,178.545701
965,2017-10-13 03:40:10.540692,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,23,178.720682
839,2017-10-13 03:40:11.043822,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,20,179.223812
56,2017-10-13 03:40:12.702576,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,2,180.882566
311,2017-10-13 03:40:12.919097,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,8,181.099087
616,2017-10-13 03:40:13.444121,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,15,181.624111
355,2017-10-13 03:40:17.135439,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,9,185.31542900000002
269,2017-10-13 03:40:17.860304,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,7,186.04029400000002
440,2017-10-13 03:40:18.685250,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,11,186.86524
102,2017-10-13 03:40:19.315650,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,3,187.49564
540,2017-10-13 03:40:21.460137,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,13,189.640127
493,2017-10-13 03:40:23.534895,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,12,191.714885
188,2017-10-13 03:40:26.043421,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,5,194.223411
656,2017-10-13 03:40:26.051866,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,16,194.23185600000002
15,2017-10-13 03:40:31.042947,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,1,199.222937
617,2017-10-13 03:40:31.242997,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,15,199.422987
1049,2017-10-13 03:40:32.226429,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,200.406419
795,2017-10-13 03:40:33.551596,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,19,201.73158600000002
541,2017-10-13 03:40:34.043313,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,13,202.22330300000002
227,2017-10-13 03:40:35.001523,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6,203.18151300000002
1050,2017-10-13 03:40:36.226458,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,204.406448
751,2017-10-13 03:40:38.118048,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,18,206.29803800000002
752,2017-10-13 03:40:38.151326,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,18,206.33131600000002
882,2017-10-13 03:40:38.159690,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,21,206.33968000000002
356,2017-10-13 03:40:39.359719,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,9,207.53970900000002
1013,2017-10-13 03:40:42.542903,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,24,210.722893
270,2017-10-13 03:40:42.801375,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7,210.981365
397,2017-10-13 03:40:45.226247,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,10,213.406237
398,2017-10-13 03:40:45.259432,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,10,213.439422
494,2017-10-13 03:40:46.501224,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,12,214.681214
588,2017-10-13 03:40:46.676300,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,14,214.85629
796,2017-10-13 03:40:47.093329,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,19,215.27331900000001
657,2017-10-13 03:40:47.426516,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,16,215.60650600000002
840,2017-10-13 03:40:48.109797,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,20,216.28978700000002
1014,2017-10-13 03:40:48.726526,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,24,216.906516
16,2017-10-13 03:40:51.518132,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,1,219.698122
883,2017-10-13 03:40:52.467772,00000ad140cf4a334b7ce88bcd36f2861b499ef152d704569548c236c0bd16d2,21,220.647762
57,2017-10-13 03:40:53.709378,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,2,221.88936800000002
