,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,7.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
142,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,7.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
143,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,7.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
144,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,7.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
145,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,7.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
146,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,7.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
147,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,7.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
148,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
149,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
151,0000038e0c760d6694eabb2a2dfe4a478728d5d55c7794c53e06c2c2054463ba,21.0,8.0,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,6,24.0
152,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,8.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
153,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,8.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
154,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,8.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
155,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,8.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
156,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,8.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
157,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,8.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
158,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,8.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
159,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,8.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
160,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,8.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
161,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,8.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
162,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,8.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
163,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,8.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
164,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,8.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
165,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,8.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
166,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,8.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
167,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,8.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
168,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,8.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
169,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,8.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
170,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
171,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,00000f1c731a2ee7dd254b3833401588d7ab9f3e8e44b19f7d11785b4c32f58d,20.0,9.0,00000de3f247869a563d8f052581ba0eddd629adb3bdc998ba3ab8a12349e4f6,2,8.0
174,00000de3f247869a563d8f052581ba0eddd629adb3bdc998ba3ab8a12349e4f6,19.0,9.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,2,8.0
175,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,9.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
176,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,9.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
177,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,9.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
178,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,9.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
179,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,9.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
180,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,9.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
181,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,9.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
182,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,9.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
183,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,9.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
184,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,9.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
185,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,9.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
186,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,9.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
187,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,9.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
188,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,9.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
189,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,9.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
190,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,9.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
191,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
192,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,0000038e0c760d6694eabb2a2dfe4a478728d5d55c7794c53e06c2c2054463ba,21.0,10.0,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,6,24.0
195,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,10.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
196,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,10.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
197,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,10.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
198,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,10.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
199,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,10.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
200,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,10.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
201,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,10.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
202,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,10.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
203,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,10.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
204,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,10.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
205,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,10.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
206,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,10.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
207,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,10.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
208,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,10.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
209,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,10.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
210,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,10.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
211,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,10.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
212,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,10.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
213,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
214,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000e109a6ed35cd604a6ac184c23a2e900e7e739af06dccab8f40aaa04d4bd,21.0,11.0,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,5,20.0
217,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,20.0,11.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,9,36.0
218,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,11.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
219,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,11.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
220,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,11.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
221,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,11.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
222,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,11.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
223,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,11.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
224,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,11.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
225,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,11.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
226,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,11.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
227,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,11.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
228,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,11.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
229,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,11.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
230,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,11.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
231,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,11.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
232,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,11.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
233,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,11.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
234,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,11.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
235,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
236,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,12.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
239,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,12.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
240,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,12.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
241,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,12.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
242,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,12.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
243,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,12.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
244,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,12.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
245,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,12.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
246,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,12.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
247,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,12.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
248,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,12.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
249,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,12.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
250,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,12.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
251,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,12.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
252,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,12.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
253,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,12.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
254,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,12.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
255,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,12.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
256,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
257,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,0000038e0c760d6694eabb2a2dfe4a478728d5d55c7794c53e06c2c2054463ba,21.0,13.0,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,6,24.0
260,00000de7171b49ee5e3203fda7cf4d7eea0446441cafb92e53091c6535cbab8c,20.0,13.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,11,44.0
261,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,19.0,13.0,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,23,92.0
262,00000b7d56806d666e22d4fa054f27efb6fd7b044384fb07c535592ef36338ed,18.0,13.0,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,25,100.0
263,0000003b963b3398e2cb25f1b6b288c9168984df9e109ae77b1cbcccd650a170,17.0,13.0,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,25,100.0
264,00000b09bc5007312f05256c6c249342098a2958d8c1287880775c5d7ce2fae9,16.0,13.0,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,25,100.0
265,0000086aabe2fd00e51186869916f808e17b36b4d643fabbd2cdf513f9d67a65,15.0,13.0,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,25,100.0
266,000005eed1c9f3e26459d239947aa4dc7264577a1b195ca3dfaa4a13e92ddb67,14.0,13.0,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,25,100.0
267,000002824c5590109c9f1daeb64bb27376a44bc55b37d85110aafac7ff0bd538,13.0,13.0,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,25,100.0
268,00000d8f14c06a24fd0d47658831d7caddcdb8ab5be14c850a0e7c51c14e5017,12.0,13.0,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,25,100.0
269,0000070166329188020103fca9d5dbda7cf4c267bb70d6c6b1d195172a0da016,11.0,13.0,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,25,100.0
270,00000f3b33bcfdd90ad67c88d2f4e1fafcee494dc31c34c659f95568541d72c8,10.0,13.0,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,25,100.0
271,00000f51526926cce12b08cec8f3c359357e782c20d5da07496b252ed8edcb23,9.0,13.0,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,25,100.0
272,000003659c921717921579ab0f6c7d5471c2dcbfc8308fa16e9f60d82fa2b3c4,8.0,13.0,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,25,100.0
273,00000beda9e2b942e75c9b2baf2461fa488a2572eaec30fad6ae3902efacac99,7.0,13.0,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,25,100.0
274,000007e2444bfe75de7f885c3d22f67aa88e83cd24baa8bf1d03fa691005cab0,6.0,13.0,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,25,100.0
275,0000000d33ac9a191041a049c843577e441055a44e0de4c0c46bd3bdf2d0bfbe,5.0,13.0,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,25,100.0
276,000006d85d436df4109cbe6f615aac567284ec85642cd65270f09373b73446ba,4.0,13.0,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,25,100.0
277,00000111d69111542c1619c9aaa0b8c8439b1fd2d604f672f524a4e7aa8c8e3d,3.0,13.0,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,25,100.0
278,00000fa1d97a659f631d9ffe074a2def83e53fd8361fa91d0630f199519124ee,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
279,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,000007efcfbc60716e9251cacec1b6925a1b21eaaec36ee8e54d4e42cb841ecf,21.0,14.0,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,3,12.0
282,00000a1923b6ea7e7c02cd0f650ad6b7cfe9cf1d3de071f3bfedc95d5242dbbf,20.0,14.0,00000a63975e2aa58d2de390061a21fc6acebcfc0086cb7203f9e06fb9333346,9,36.0
