,log_time,hash,peer_id,time_of_insertion
446,2017-10-22 07:30:05.184853,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,7,145.244933
447,2017-10-22 07:30:05.389870,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,7,145.44995
958,2017-10-22 07:30:05.854707,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,14,145.91478700000002
299,2017-10-22 07:30:07.296350,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,5,147.35643000000002
1029,2017-10-22 07:30:07.938098,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,147.998178
155,2017-10-22 07:30:10.996201,000006180c60183e9827b9b748823d1c68f39074e713577175b8b46adf3dbe2f,3,151.056281
881,2017-10-22 07:30:13.046223,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,13,153.106303
882,2017-10-22 07:30:13.071133,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,13,153.131213
883,2017-10-22 07:30:13.096155,000007e7fbb95206a3ea165cbe0725811cb95193d6a45a85b90b53d184916568,13,153.156235
14,2017-10-22 07:30:13.137888,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,1,153.197968
15,2017-10-22 07:30:13.162920,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,1,153.223
16,2017-10-22 07:30:13.187922,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,1,153.248002
884,2017-10-22 07:30:13.679503,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,13,153.739583
659,2017-10-22 07:30:13.713020,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,10,153.7731
377,2017-10-22 07:30:13.743106,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,6,153.803186
959,2017-10-22 07:30:13.862868,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,14,153.92294800000002
960,2017-10-22 07:30:13.887800,00000aab37d5bb30ea3274e213deafe9ed209b6feb606e46c31f1cc5638a2d6b,14,153.94788
961,2017-10-22 07:30:13.912806,000006180c60183e9827b9b748823d1c68f39074e713577175b8b46adf3dbe2f,14,153.97288600000002
156,2017-10-22 07:30:13.946324,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,3,154.006404
157,2017-10-22 07:30:13.971130,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,3,154.03121000000002
962,2017-10-22 07:30:14.071225,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,14,154.131305
524,2017-10-22 07:30:16.471166,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,8,156.531246
525,2017-10-22 07:30:16.496149,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,8,156.556229
805,2017-10-22 07:30:16.734666,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,12,156.794746
587,2017-10-22 07:30:16.779575,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9,156.83965500000002
588,2017-10-22 07:30:16.804567,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,9,156.86464700000002
589,2017-10-22 07:30:16.896259,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,9,156.956339
526,2017-10-22 07:30:18.038129,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,8,158.098209
448,2017-10-22 07:30:18.221434,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,7,158.28151400000002
232,2017-10-22 07:30:19.771138,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,4,159.831218
733,2017-10-22 07:30:22.362836,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11,162.42291600000001
158,2017-10-22 07:30:25.812622,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,3,165.872702
233,2017-10-22 07:30:26.962862,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,4,167.022942
17,2017-10-22 07:30:29.971002,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,1,170.031082
449,2017-10-22 07:30:31.287724,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,7,171.34780400000002
300,2017-10-22 07:30:31.631175,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,5,171.691255
590,2017-10-22 07:30:32.739338,000009967de8dffef08dfce687a8d86b9ab1c8fc0efdc0995c9e423426243e61,9,172.799418
591,2017-10-22 07:30:32.909338,000006be3f0ef8c1ff69a99ff7d9fa24aa8f6ae83017bd57e8e4926919154b06,9,172.96941800000002
1030,2017-10-22 07:30:33.179215,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,15,173.239295
1031,2017-10-22 07:30:33.295845,000006be3f0ef8c1ff69a99ff7d9fa24aa8f6ae83017bd57e8e4926919154b06,15,173.355925
963,2017-10-22 07:30:33.920903,000006be3f0ef8c1ff69a99ff7d9fa24aa8f6ae83017bd57e8e4926919154b06,14,173.980983
806,2017-10-22 07:30:34.164414,00000265e798ab8ea370efe70cc628f5c637c973fc1446ff8580438de61cd7dc,12,174.22449400000002
301,2017-10-22 07:30:34.379205,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,5,174.439285
81,2017-10-22 07:30:34.412495,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,2,174.472575
18,2017-10-22 07:30:35.037501,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,1,175.09758100000002
450,2017-10-22 07:30:35.070904,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,7,175.130984
734,2017-10-22 07:30:36.559277,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,11,176.619357
964,2017-10-22 07:30:38.196129,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,14,178.256209
965,2017-10-22 07:30:38.221080,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,14,178.28116
592,2017-10-22 07:30:39.795865,000008e843c8bb3b17341b86ea3791b17a4712b0d80baa6f4d286b1ad9b1b9c7,9,179.85594500000002
660,2017-10-22 07:30:39.829236,00000ca8454221833e1a1d044ae670098ed54f99c423d0c10f4d3ce2d9151982,10,179.889316
735,2017-10-22 07:30:42.270994,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,11,182.331074
736,2017-10-22 07:30:42.304075,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,11,182.364155
378,2017-10-22 07:30:43.387593,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,6,183.447673
379,2017-10-22 07:30:43.412311,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,6,183.47239100000002
807,2017-10-22 07:30:44.529061,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12,184.589141
302,2017-10-22 07:30:44.784117,000006be3f0ef8c1ff69a99ff7d9fa24aa8f6ae83017bd57e8e4926919154b06,5,184.844197
966,2017-10-22 07:30:44.787234,000008e843c8bb3b17341b86ea3791b17a4712b0d80baa6f4d286b1ad9b1b9c7,14,184.847314
303,2017-10-22 07:30:44.820678,00000577dac7a674f239244e3ce9d9b0649cc62ba4ec52afd12dcdb492ac99c9,5,184.88075800000001
661,2017-10-22 07:30:44.828968,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,10,184.889048
662,2017-10-22 07:30:44.862363,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,10,184.92244300000002
808,2017-10-22 07:30:45.420821,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,12,185.48090100000002
593,2017-10-22 07:30:45.462438,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,9,185.52251800000002
234,2017-10-22 07:30:45.591745,00000e624e3ff311941fefb3f9b753bbe7e7ef95bd612ea04727f98acfb393da,4,185.651825
1032,2017-10-22 07:30:45.767514,00000ca8454221833e1a1d044ae670098ed54f99c423d0c10f4d3ce2d9151982,15,185.827594
885,2017-10-22 07:30:46.208215,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,13,186.26829500000002
527,2017-10-22 07:30:47.279246,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,8,187.339326
528,2017-10-22 07:30:47.304020,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,8,187.3641
159,2017-10-22 07:30:48.437347,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,3,188.49742700000002
160,2017-10-22 07:30:48.462337,000007844263ef229285fa29d174bcfef15fa7fbf94ac2db67f7ddc43f28ab56,3,188.52241700000002
380,2017-10-22 07:30:48.479000,00000ce8fb6c869ceb0011332346cd34ab69524c00b4fae43d50d8dbb2bb668a,6,188.53908
235,2017-10-22 07:30:48.495629,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,4,188.555709
236,2017-10-22 07:30:48.520661,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,4,188.58074100000002
1033,2017-10-22 07:30:48.717472,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,188.77755200000001
1034,2017-10-22 07:30:48.867471,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,188.92755100000002
19,2017-10-22 07:30:49.204157,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,1,189.264237
82,2017-10-22 07:30:51.937311,000005a9204d35f922812cf8b7ed0aa366bf18b4d364982188a870f1ad72d617,2,191.99739100000002
451,2017-10-22 07:30:57.553894,000005a9204d35f922812cf8b7ed0aa366bf18b4d364982188a870f1ad72d617,7,197.613974
594,2017-10-22 07:30:57.662176,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,9,197.72225600000002
595,2017-10-22 07:30:57.687294,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,9,197.747374
304,2017-10-22 07:30:58.870639,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,5,198.930719
305,2017-10-22 07:30:58.903858,00000b0b31129f8c959fb50da9e71e9f3cda5737db2bf8fc97e05ff820bf3c8a,5,198.963938
83,2017-10-22 07:31:00.403913,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,2,200.46399300000002
161,2017-10-22 07:31:00.445530,000005a9204d35f922812cf8b7ed0aa366bf18b4d364982188a870f1ad72d617,3,200.50561000000002
663,2017-10-22 07:31:00.787158,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,10,200.847238
237,2017-10-22 07:31:00.920611,000005a9204d35f922812cf8b7ed0aa366bf18b4d364982188a870f1ad72d617,4,200.980691
452,2017-10-22 07:31:00.979068,000007844263ef229285fa29d174bcfef15fa7fbf94ac2db67f7ddc43f28ab56,7,201.039148
529,2017-10-22 07:31:02.625576,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,8,202.68565600000002
1035,2017-10-22 07:31:02.953712,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,15,203.01379200000002
596,2017-10-22 07:31:03.195690,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,9,203.25577
84,2017-10-22 07:31:03.603671,000007844263ef229285fa29d174bcfef15fa7fbf94ac2db67f7ddc43f28ab56,2,203.66375100000002
886,2017-10-22 07:31:07.812133,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,13,207.87221300000002
887,2017-10-22 07:31:07.845438,000005a9204d35f922812cf8b7ed0aa366bf18b4d364982188a870f1ad72d617,13,207.905518
85,2017-10-22 07:31:07.895506,00000e624e3ff311941fefb3f9b753bbe7e7ef95bd612ea04727f98acfb393da,2,207.955586
86,2017-10-22 07:31:07.920447,00000306b2f8ab962c8d9a593acc602ee4dfbdb71342965af7fae377d16c0842,2,207.98052700000002
87,2017-10-22 07:31:08.287143,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,2,208.347223
162,2017-10-22 07:31:08.420526,00000b0b31129f8c959fb50da9e71e9f3cda5737db2bf8fc97e05ff820bf3c8a,3,208.48060600000002
306,2017-10-22 07:31:08.478854,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,5,208.538934
888,2017-10-22 07:31:09.287291,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13,209.347371
381,2017-10-22 07:31:09.354174,00000e624e3ff311941fefb3f9b753bbe7e7ef95bd612ea04727f98acfb393da,6,209.414254
382,2017-10-22 07:31:09.387296,00000306b2f8ab962c8d9a593acc602ee4dfbdb71342965af7fae377d16c0842,6,209.44737600000002
383,2017-10-22 07:31:09.462378,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,6,209.522458
384,2017-10-22 07:31:09.495626,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,6,209.55570600000001
664,2017-10-22 07:31:14.245181,00000e624e3ff311941fefb3f9b753bbe7e7ef95bd612ea04727f98acfb393da,10,214.305261
665,2017-10-22 07:31:14.270177,00000306b2f8ab962c8d9a593acc602ee4dfbdb71342965af7fae377d16c0842,10,214.33025700000002
889,2017-10-22 07:31:14.320325,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,13,214.38040500000002
890,2017-10-22 07:31:14.345114,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,13,214.40519400000002
88,2017-10-22 07:31:14.878697,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,2,214.93877700000002
238,2017-10-22 07:31:15.638839,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,4,215.69891900000002
453,2017-10-22 07:31:17.036996,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,7,217.09707600000002
454,2017-10-22 07:31:17.111736,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,7,217.171816
1036,2017-10-22 07:31:17.397306,000005a9204d35f922812cf8b7ed0aa366bf18b4d364982188a870f1ad72d617,15,217.457386
239,2017-10-22 07:31:17.433738,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,4,217.493818
1037,2017-10-22 07:31:17.575245,00000978e7a1d6f7e427b56bfccf502f31b871bc19b8bbe127fcbf1353653687,15,217.63532500000002
967,2017-10-22 07:31:17.928767,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,14,217.98884700000002
809,2017-10-22 07:31:19.853700,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,12,219.91378
810,2017-10-22 07:31:20.553680,00000b0b31129f8c959fb50da9e71e9f3cda5737db2bf8fc97e05ff820bf3c8a,12,220.61376
20,2017-10-22 07:31:20.612085,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,1,220.672165
666,2017-10-22 07:31:21.262008,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,10,221.322088
811,2017-10-22 07:31:21.320396,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,12,221.38047600000002
21,2017-10-22 07:31:23.011931,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,1,223.072011
22,2017-10-22 07:31:23.103672,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,1,223.16375200000002
455,2017-10-22 07:31:23.820423,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,7,223.880503
307,2017-10-22 07:31:24.161943,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,5,224.222023
308,2017-10-22 07:31:24.195176,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,5,224.255256
456,2017-10-22 07:31:25.786696,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,7,225.846776
530,2017-10-22 07:31:26.095157,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,8,226.15523700000003
597,2017-10-22 07:31:27.553481,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,9,227.613561
23,2017-10-22 07:31:31.103388,00000c438b01f60beaa34987fbaad6922916fd83b3489f773cd032ad568c4daa,1,231.16346800000002
737,2017-10-22 07:31:31.170145,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,11,231.23022500000002
738,2017-10-22 07:31:31.203434,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,11,231.26351400000001
163,2017-10-22 07:31:35.628222,00000733d14d16b1d5a6ae3156da8d75b4a9ed8d06ad80c70a14ff0941f1df21,3,235.68830200000002
164,2017-10-22 07:31:35.653040,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,3,235.71312
598,2017-10-22 07:31:35.694846,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,9,235.754926
599,2017-10-22 07:31:35.719742,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,9,235.77982200000002
165,2017-10-22 07:31:36.119907,000006d36ef52e6a2defe2df64ab060ac706234e822e7f2045d476bb475e0b89,3,236.179987
1038,2017-10-22 07:31:36.161429,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,236.22150900000003
1039,2017-10-22 07:31:36.186375,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,236.24645500000003
667,2017-10-22 07:31:37.011558,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,10,237.071638
812,2017-10-22 07:31:37.519753,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,12,237.579833
89,2017-10-22 07:31:39.074802,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,2,239.134882
90,2017-10-22 07:31:39.208118,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,2,239.268198
309,2017-10-22 07:31:40.174823,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,5,240.234903
968,2017-10-22 07:31:41.469845,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,14,241.52992500000002
969,2017-10-22 07:31:41.939483,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14,241.99956300000002
970,2017-10-22 07:31:42.202315,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,14,242.26239500000003
166,2017-10-22 07:31:42.769835,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,3,242.82991500000003
668,2017-10-22 07:31:43.136278,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,10,243.196358
457,2017-10-22 07:31:43.811436,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,7,243.871516
24,2017-10-22 07:31:44.869906,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,1,244.929986
891,2017-10-22 07:31:44.933289,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,13,244.993369
669,2017-10-22 07:31:46.252816,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,10,246.31289600000002
670,2017-10-22 07:31:46.519648,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,10,246.57972800000002
310,2017-10-22 07:31:46.552997,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,5,246.613077
971,2017-10-22 07:31:47.909886,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,14,247.96996600000003
531,2017-10-22 07:31:48.661394,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,8,248.72147400000003
532,2017-10-22 07:31:48.686225,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,8,248.746305
385,2017-10-22 07:31:49.394564,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,6,249.454644
533,2017-10-22 07:31:50.344519,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,8,250.40459900000002
1040,2017-10-22 07:31:51.236323,000000faceac64c94738d8fdd7a5054cfc29a0bdbf615b47f14dca971e1de35e,15,251.29640300000003
240,2017-10-22 07:31:51.269591,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,4,251.32967100000002
241,2017-10-22 07:31:51.294487,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,4,251.354567
242,2017-10-22 07:31:51.319456,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,4,251.379536
739,2017-10-22 07:31:52.186111,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,11,252.246191
740,2017-10-22 07:31:52.211108,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,11,252.27118800000002
892,2017-10-22 07:31:52.271469,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,13,252.33154900000002
893,2017-10-22 07:31:52.416270,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,13,252.47635000000002
600,2017-10-22 07:31:52.719660,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,9,252.77974
25,2017-10-22 07:31:54.036254,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,1,254.096334
458,2017-10-22 07:31:54.486178,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,7,254.54625800000002
459,2017-10-22 07:31:54.511129,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,7,254.571209
813,2017-10-22 07:31:55.111116,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,12,255.171196
894,2017-10-22 07:31:55.791728,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,13,255.851808
972,2017-10-22 07:31:56.391611,000004bec8b5b0e21485d99f812cc0d557440aeab383d7558a8b81de11109d3d,14,256.45169100000004
601,2017-10-22 07:31:56.703026,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,9,256.763106
386,2017-10-22 07:31:58.211103,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,6,258.271183
387,2017-10-22 07:31:58.236117,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,6,258.296197
388,2017-10-22 07:31:58.261179,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,6,258.321259
389,2017-10-22 07:31:58.269474,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,6,258.32955400000003
91,2017-10-22 07:31:58.354778,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,2,258.41485800000004
390,2017-10-22 07:31:58.527806,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,6,258.587886
460,2017-10-22 07:31:58.911415,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,7,258.971495
461,2017-10-22 07:31:59.261108,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,7,259.321188
895,2017-10-22 07:32:00.153011,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,13,260.213091
896,2017-10-22 07:32:00.544423,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,13,260.604503
814,2017-10-22 07:32:01.852868,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,12,261.91294800000003
815,2017-10-22 07:32:01.877604,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,12,261.937684
26,2017-10-22 07:32:02.202810,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,1,262.26289
27,2017-10-22 07:32:02.227698,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,1,262.287778
602,2017-10-22 07:32:02.324712,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,9,262.384792
603,2017-10-22 07:32:02.432779,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,9,262.492859
311,2017-10-22 07:32:02.477935,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,5,262.53801500000003
312,2017-10-22 07:32:02.575896,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,5,262.635976
816,2017-10-22 07:32:02.652906,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,12,262.712986
741,2017-10-22 07:32:03.144475,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,11,263.204555
742,2017-10-22 07:32:03.169335,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,11,263.229415
243,2017-10-22 07:32:04.038401,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,4,264.098481
534,2017-10-22 07:32:04.086200,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,8,264.14628
244,2017-10-22 07:32:04.141396,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,4,264.201476
313,2017-10-22 07:32:04.261181,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,5,264.321261
1041,2017-10-22 07:32:06.352920,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,266.413
391,2017-10-22 07:32:07.562969,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,6,267.62304900000004
973,2017-10-22 07:32:07.819653,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,14,267.87973300000004
743,2017-10-22 07:32:10.894207,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,11,270.954287
744,2017-10-22 07:32:10.919202,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,11,270.979282
817,2017-10-22 07:32:11.710915,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,12,271.770995
974,2017-10-22 07:32:11.919327,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,14,271.97940700000004
167,2017-10-22 07:32:12.469526,000008716001bcdf070944e9baa32162f2c2967505cdb95704d956c3c4e01804,3,272.529606
168,2017-10-22 07:32:12.560980,000006f051c7ece051960eee14f83a99e9083897fbffd5bb3c928f5de6f98a46,3,272.62106
