,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,4.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
144,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,4.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
145,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,4.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
146,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,4.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
147,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,4.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
148,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,4.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
149,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,4.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
150,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,4.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
151,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,4.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
152,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,4.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
153,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,4.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
154,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,4.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
155,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,4.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
156,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,4.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
157,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,4.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
158,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10.0,4.0,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,100.0
159,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9.0,4.0,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,15,100.0
160,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8.0,4.0,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,100.0
161,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7.0,4.0,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,100.0
162,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6.0,4.0,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,15,100.0
163,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5.0,4.0,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,100.0
164,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
165,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
166,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
167,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,0000096910abe5a6466f421299bcc0be26964a405f14c630a6d97d6a6977cad0,42.0,5.0,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,10,66.66666666666667
170,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,41.0,5.0,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,10,66.66666666666667
171,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,40.0,5.0,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,10,66.66666666666667
172,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,39.0,5.0,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,10,66.66666666666667
173,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,38.0,5.0,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,10,66.66666666666667
174,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,37.0,5.0,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,11,73.33333333333333
175,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,36.0,5.0,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,11,73.33333333333333
176,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,35.0,5.0,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,11,73.33333333333333
177,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,34.0,5.0,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,11,73.33333333333333
178,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,33.0,5.0,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,11,73.33333333333333
179,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,32.0,5.0,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,11,73.33333333333333
180,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,31.0,5.0,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,15,100.0
181,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,30.0,5.0,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,15,100.0
182,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,29.0,5.0,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,15,100.0
183,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,28.0,5.0,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,15,100.0
184,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,27.0,5.0,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,15,100.0
185,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,26.0,5.0,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,15,100.0
186,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,5.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
187,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,5.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
188,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,5.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
189,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,5.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
190,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,5.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
191,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,5.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
192,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,5.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
193,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,5.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
194,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,5.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
195,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,5.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
196,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,5.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
197,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,5.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
198,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,5.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
199,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,5.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
200,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,5.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
201,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10.0,5.0,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,100.0
202,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9.0,5.0,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,15,100.0
203,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8.0,5.0,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,100.0
204,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7.0,5.0,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,100.0
205,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6.0,5.0,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,15,100.0
206,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5.0,5.0,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,100.0
207,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
208,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
209,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
210,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,00000f3e2c28310aa5d4538742f6b6fb11a52e7862f6cd61b8c6d38e357d9013,41.0,6.0,000000ed22913b277bda02474720661ae8cc7c96354dbad15f4aa5d8d165021b,4,26.666666666666668
213,000000ed22913b277bda02474720661ae8cc7c96354dbad15f4aa5d8d165021b,40.0,6.0,00000fd3f065188caf21cc31348d9ecd410b1a5773c7fa379e7f4133b51d0728,4,26.666666666666668
214,00000fd3f065188caf21cc31348d9ecd410b1a5773c7fa379e7f4133b51d0728,39.0,6.0,000003db27500c672970c8711bdbb605d3b4d18497811415e75e2a043a0b1232,4,26.666666666666668
215,000003db27500c672970c8711bdbb605d3b4d18497811415e75e2a043a0b1232,38.0,6.0,000005f045ebe178b76c316737cc452fb752bf06707d3f2ab9fa7324e3161960,4,26.666666666666668
216,000005f045ebe178b76c316737cc452fb752bf06707d3f2ab9fa7324e3161960,37.0,6.0,000007230bd425375f41b0c2bb15001fe2c6ee857f1c016ffc1b455e3a77ca66,4,26.666666666666668
217,000007230bd425375f41b0c2bb15001fe2c6ee857f1c016ffc1b455e3a77ca66,36.0,6.0,000005c7e8d34112ae72260e9397f82c4a425529d075aa6e65770ec2981f498e,4,26.666666666666668
218,000005c7e8d34112ae72260e9397f82c4a425529d075aa6e65770ec2981f498e,35.0,6.0,00000dd4529bc9ebe1acfd09ce3bc6484cee7f34b84102dfb0b2c4b680481f6b,4,26.666666666666668
219,00000dd4529bc9ebe1acfd09ce3bc6484cee7f34b84102dfb0b2c4b680481f6b,34.0,6.0,00000b66e8bcf5ff440efddd8bb308103814c62f5bd5dd0b33a0a99326d500e3,4,26.666666666666668
220,00000b66e8bcf5ff440efddd8bb308103814c62f5bd5dd0b33a0a99326d500e3,33.0,6.0,000001d5aef587eda0323740f58c7db22cb3423ab86f394d7b8ed2d08df33011,4,26.666666666666668
221,000001d5aef587eda0323740f58c7db22cb3423ab86f394d7b8ed2d08df33011,32.0,6.0,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,4,26.666666666666668
222,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,31.0,6.0,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,15,100.0
223,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,30.0,6.0,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,15,100.0
224,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,29.0,6.0,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,15,100.0
225,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,28.0,6.0,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,15,100.0
226,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,27.0,6.0,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,15,100.0
227,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,26.0,6.0,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,15,100.0
228,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,6.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
229,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,6.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
230,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,6.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
231,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,6.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
232,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,6.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
233,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,6.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
234,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,6.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
235,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,6.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
236,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,6.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
237,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,6.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
238,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,6.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
239,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,6.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
240,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,6.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
241,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,6.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
242,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,6.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
243,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,10.0,6.0,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,15,100.0
244,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,9.0,6.0,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,15,100.0
245,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,8.0,6.0,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,15,100.0
246,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,7.0,6.0,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,15,100.0
247,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,6.0,6.0,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,15,100.0
248,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,5.0,6.0,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,15,100.0
249,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
250,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
251,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
252,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
254,0000096910abe5a6466f421299bcc0be26964a405f14c630a6d97d6a6977cad0,42.0,7.0,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,10,66.66666666666667
255,00000acc5b0218948f048d9df46777378fb7c5ae24e20b6b0f1d9b3ccc158809,41.0,7.0,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,10,66.66666666666667
256,00000347fe004599143395e3e11705282bad861b10538edb2cb4b3b2d229774c,40.0,7.0,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,10,66.66666666666667
257,00000b42feb0bfdb9ba640530d5c79d4a420c4c0444ef8e2f995f4bb4b0fa6f0,39.0,7.0,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,10,66.66666666666667
258,00000f094692f9c324807640b24aba5cbe4bea00132ffdaa3c76718d8fb915be,38.0,7.0,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,10,66.66666666666667
259,000003ca5c666533907af7e7544f04962d0447dc7120259278256ef164098869,37.0,7.0,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,11,73.33333333333333
260,00000c1762477a1e87d286ff2dd4451fc0790e75da5c8c0c950a5cb92fba449d,36.0,7.0,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,11,73.33333333333333
261,000002936e77cd1632e90708e9b89d28e49e7affe3eb2672331215b075bae49b,35.0,7.0,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,11,73.33333333333333
262,00000827473be122ab400afa1f1bf0054872163a2f8178998401efced774548d,34.0,7.0,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,11,73.33333333333333
263,00000010feffba6ddb84bd88c11f83e976b9348d6e184a6e979d3d4a0941df48,33.0,7.0,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,11,73.33333333333333
264,00000521d5da63619274e7370dbf8309b4f57cb0bb4b32d5f7db66955c04bbab,32.0,7.0,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,11,73.33333333333333
265,00000505cf484e19bbfcaa89e7f406bf0ce78e5f2456ac1aeef9d4ab08e0c4d0,31.0,7.0,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,15,100.0
266,00000b58fabd6706f4af6660438d73251b77146916cec381e9163e2be4dc1cba,30.0,7.0,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,15,100.0
267,0000039c8590ba62d06d35fefd638d3f55951d68ba95e57ef9414b55b4116863,29.0,7.0,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,15,100.0
268,00000e0eaabc58d7a951e3e4fce0466ef7b82c8023e374b188d035e2c20f0707,28.0,7.0,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,15,100.0
269,0000068490084f571ecc401f093756891ca45cd50ef9c22a9fbfa35ba098a499,27.0,7.0,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,15,100.0
270,00000726eef984d8a5c388d2892a8e2b1cc33da35f1b1a6dd3243586ea7f6292,26.0,7.0,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,15,100.0
271,0000089c1cf09f992e1a5ec3139c996c550cb20ace287b5e2c35169165722e11,25.0,7.0,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,15,100.0
272,000008c4681a601eb6c0b9a6a6bc988fee61afceb9ea05a8002c20bca6cb16f8,24.0,7.0,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,15,100.0
273,0000019fa23323dc72301bcfa5bb7d7ed6a7e77192e6d16f1a698055acbcd12d,23.0,7.0,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,15,100.0
274,00000cc31fffcbbe2d01658c47de38be0607205bf9727d907f70c4db191c9a61,22.0,7.0,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,15,100.0
275,00000ea58690d1c3e4f650d70b661227a8c23f3d80db66d557f3535f1a89ebd5,21.0,7.0,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,15,100.0
276,00000dbf1ce4d48455296368472de463012c67652040a030eef04b80459cb93b,20.0,7.0,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,15,100.0
277,000006c6d2f4ecd235ded759f9295cae36b4ef356062f43aae46c2abe04b5633,19.0,7.0,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,15,100.0
278,000007e904e16e58b005992c5f8bd2422bed9c4996a4eb975e503d30cafee621,18.0,7.0,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,15,100.0
279,0000080afe9be8b624df81d94471afbf734bfd9d8a08c36ea8a565f9f31ea805,17.0,7.0,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,15,100.0
280,000000d67da8155e2b9181b62e899870f1ee6d33da8a089a4509e957148ff86c,16.0,7.0,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15,100.0
281,000008939d7e832216c1e8aae14b16cc4c55b0376b393ff441d921536648dcc6,15.0,7.0,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,15,100.0
282,000000041e0bbae68a257ec4dc99612f1e3005958339aedacffa7815778098dd,14.0,7.0,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,15,100.0
283,0000050066952340e26ed87a5674243f1c910ae13657e3775bbcb0968c247818,13.0,7.0,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,15,100.0
284,0000084ef9e9f11d2dd382d82916f87b2808f7393c432a0c2a74540aa7328bf9,12.0,7.0,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,15,100.0
285,000000c210d010ac2ccd27a5b952c9be31b380518070ffd49f0db6ab6efc0524,11.0,7.0,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,15,100.0
