,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ae82ff55511dcce6b9414fce0f4667dc024a0d33bcd95d62aa1ef8fe445,17.0,7.0,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,9,36.0
143,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,16.0,7.0,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,12,48.0
144,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,15.0,7.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,12,48.0
145,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,7.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
146,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,7.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
147,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,7.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
148,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,7.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
149,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,7.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
150,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,7.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
151,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,8.0,7.0,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,25,100.0
152,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,7.0,7.0,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,25,100.0
153,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,6.0,7.0,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,25,100.0
154,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,5.0,7.0,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,100.0
155,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4.0,7.0,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,100.0
156,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
157,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
158,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,00000d9b653cf9ee6944bd9a45dc2950df5b735ba2892a4d941418f3d813e1b4,22.0,8.0,000000a6fbd9677bc5196abcba7bf9a8d1abf44f48875333b48f409d47412161,1,4.0
161,000000a6fbd9677bc5196abcba7bf9a8d1abf44f48875333b48f409d47412161,21.0,8.0,00000e3cfc98a55e31564bbca769c44069dad400d1735372d2f05012927ea5f4,2,8.0
162,00000e3cfc98a55e31564bbca769c44069dad400d1735372d2f05012927ea5f4,20.0,8.0,0000033334a2a6bb6b35edf5a8a712d6d929c46531ea7ecd03ec70567667faee,2,8.0
163,0000033334a2a6bb6b35edf5a8a712d6d929c46531ea7ecd03ec70567667faee,19.0,8.0,000003c2219827865b904244a933ca91d3f0cab8f2ba5c39d3ae325282b16fa9,9,36.0
164,000003c2219827865b904244a933ca91d3f0cab8f2ba5c39d3ae325282b16fa9,18.0,8.0,00000ae82ff55511dcce6b9414fce0f4667dc024a0d33bcd95d62aa1ef8fe445,9,36.0
165,00000ae82ff55511dcce6b9414fce0f4667dc024a0d33bcd95d62aa1ef8fe445,17.0,8.0,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,9,36.0
166,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,16.0,8.0,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,12,48.0
167,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,15.0,8.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,12,48.0
168,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,8.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
169,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,8.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
170,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,8.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
171,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,8.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
172,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,8.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
173,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,8.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
174,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,8.0,8.0,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,25,100.0
175,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,7.0,8.0,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,25,100.0
176,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,6.0,8.0,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,25,100.0
177,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,5.0,8.0,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,100.0
178,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4.0,8.0,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,100.0
179,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
180,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
181,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000a8b6dbfa5a4bc5bc873d591ab644f637592a7774820af66626ff81c46a7,22.0,9.0,00000de78178a82c2560c47f7b8a13dcc72b86adf35b48cd871b14c12d60e25c,2,8.0
184,00000de78178a82c2560c47f7b8a13dcc72b86adf35b48cd871b14c12d60e25c,21.0,9.0,00000eef44a093d966e627a322a98b9887d281875227020b22040f322c667651,2,8.0
185,00000eef44a093d966e627a322a98b9887d281875227020b22040f322c667651,20.0,9.0,00000dc3f97108a7915b23a9b3de62ac5dabb82ef0e9c4c591f702113a9a554c,2,8.0
186,00000dc3f97108a7915b23a9b3de62ac5dabb82ef0e9c4c591f702113a9a554c,19.0,9.0,00000f320ddc333e64a8425843981c5ead2b27885bca3627b58a4132e7bd8f4b,2,8.0
187,00000f320ddc333e64a8425843981c5ead2b27885bca3627b58a4132e7bd8f4b,18.0,9.0,00000e27be96d4056a34ce1429d625b78b0c4e56dea0964b162f5315f844cf0b,3,12.0
188,00000e27be96d4056a34ce1429d625b78b0c4e56dea0964b162f5315f844cf0b,17.0,9.0,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,3,12.0
189,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,16.0,9.0,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,12,48.0
190,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,15.0,9.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,12,48.0
191,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,9.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
192,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,9.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
193,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,9.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
194,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,9.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
195,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,9.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
196,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,9.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
197,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,8.0,9.0,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,25,100.0
198,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,7.0,9.0,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,25,100.0
199,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,6.0,9.0,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,25,100.0
200,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,5.0,9.0,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,100.0
201,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4.0,9.0,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,100.0
202,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
203,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
204,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,00000f05c8cb070fb630069a8bfb576a29a5f1a5260430c22f42fdd437aa24c0,22.0,10.0,00000c7dbcfd0067194b0388f083cb848c59181646bc82d5e46e3ee8de193b06,3,12.0
207,00000c7dbcfd0067194b0388f083cb848c59181646bc82d5e46e3ee8de193b06,21.0,10.0,00000bf460c67dc4d9e79bda39639673a07a4f068c5db6149ea4078c7d53ee65,3,12.0
208,00000bf460c67dc4d9e79bda39639673a07a4f068c5db6149ea4078c7d53ee65,20.0,10.0,00000ec14bc17a70afe540cd355dc3aadac5ae4c01c73d95ddd3fb341087bd1c,11,44.0
209,00000ec14bc17a70afe540cd355dc3aadac5ae4c01c73d95ddd3fb341087bd1c,19.0,10.0,0000017b37f010ab2f49feba676ed0ac3316dc917ac0385865801fd90e206776,11,44.0
210,0000017b37f010ab2f49feba676ed0ac3316dc917ac0385865801fd90e206776,18.0,10.0,00000bbdcbf0b14b065e0b85271d3c8a118bf95d91c9eddb5bedd266326181bf,11,44.0
211,00000bbdcbf0b14b065e0b85271d3c8a118bf95d91c9eddb5bedd266326181bf,17.0,10.0,00000d34730b88b4d814e9ac7a0ae87509c7953d0b9f04c7403ae0c9de3b4896,11,44.0
212,00000d34730b88b4d814e9ac7a0ae87509c7953d0b9f04c7403ae0c9de3b4896,16.0,10.0,000002450b6593890bb5a165714365eaa5fc7d20971b0a6f51e5f7d901a3d9db,11,44.0
213,000002450b6593890bb5a165714365eaa5fc7d20971b0a6f51e5f7d901a3d9db,15.0,10.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,11,44.0
214,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,10.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
215,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,10.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
216,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,10.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
217,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,10.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
218,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,10.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
219,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,10.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
220,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,8.0,10.0,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,25,100.0
221,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,7.0,10.0,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,25,100.0
222,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,6.0,10.0,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,25,100.0
223,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,5.0,10.0,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,100.0
224,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4.0,10.0,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,100.0
225,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
226,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
227,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,0000087b48f40f287ce1ce7e0c50938bddea568b4e405737766171be74d041de,20.0,11.0,00000e8e29dce7cc2f7ad5537d8bf6de0d997b8af9ba9518818e75b5a6e7b051,1,4.0
230,00000e8e29dce7cc2f7ad5537d8bf6de0d997b8af9ba9518818e75b5a6e7b051,19.0,11.0,00000ce71b1629fb941a525991f7f80088464f922a69cde4247286894e613782,1,4.0
231,00000ce71b1629fb941a525991f7f80088464f922a69cde4247286894e613782,18.0,11.0,000005d7b8b68952890d8e8b98b19d60256eb0140a4e6a5198df0966bb9dbf5b,2,8.0
232,000005d7b8b68952890d8e8b98b19d60256eb0140a4e6a5198df0966bb9dbf5b,17.0,11.0,00000508890e74b7b5ae00795066f84e2a6e0471c968a3a5b6828551ac776a62,2,8.0
233,00000508890e74b7b5ae00795066f84e2a6e0471c968a3a5b6828551ac776a62,16.0,11.0,000007f7d566e2cfd98bbdeea04b0b86bb52de9bb948c8312e4f6a05d99670d6,2,8.0
234,000007f7d566e2cfd98bbdeea04b0b86bb52de9bb948c8312e4f6a05d99670d6,15.0,11.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,2,8.0
235,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,11.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
236,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,11.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
237,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,11.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
238,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,11.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
239,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,11.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
240,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,11.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
241,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,8.0,11.0,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,25,100.0
242,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,7.0,11.0,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,25,100.0
243,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,6.0,11.0,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,25,100.0
244,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,5.0,11.0,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,100.0
245,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4.0,11.0,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,100.0
246,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
247,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
248,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000a246ddf2e12fc2f8e315f895e96941108165838049eaec7df5a5f58a22f,19.0,12.0,00000f320ddc333e64a8425843981c5ead2b27885bca3627b58a4132e7bd8f4b,1,4.0
251,00000f320ddc333e64a8425843981c5ead2b27885bca3627b58a4132e7bd8f4b,18.0,12.0,00000e27be96d4056a34ce1429d625b78b0c4e56dea0964b162f5315f844cf0b,3,12.0
252,00000e27be96d4056a34ce1429d625b78b0c4e56dea0964b162f5315f844cf0b,17.0,12.0,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,3,12.0
253,00000c61abb3f03c6eee382362eb6275ea698f07ff14d54077b1da1b8b7029dd,16.0,12.0,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,12,48.0
254,000001e923f3b9d7935bd164a24cd9f7a2f9c9c172648e8db0feda7c49ee9b05,15.0,12.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,12,48.0
255,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,12.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
256,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,12.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
257,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,12.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
258,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,12.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
259,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,12.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
260,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,12.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
261,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,8.0,12.0,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,25,100.0
262,0000090ea756d1bcbe775587c299211bcecf506ec273fe1759738e5c5ea21079,7.0,12.0,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,25,100.0
263,0000000333a41216632b602b1132e63f80670d08a3830da0875c7a965c5ad374,6.0,12.0,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,25,100.0
264,0000055031523329e3bf735c46db8ca1411c9ff22d43914e37677e84f08b8404,5.0,12.0,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,100.0
265,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4.0,12.0,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,100.0
266,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
267,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
268,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000f05c8cb070fb630069a8bfb576a29a5f1a5260430c22f42fdd437aa24c0,22.0,13.0,00000c7dbcfd0067194b0388f083cb848c59181646bc82d5e46e3ee8de193b06,3,12.0
271,00000c7dbcfd0067194b0388f083cb848c59181646bc82d5e46e3ee8de193b06,21.0,13.0,00000bf460c67dc4d9e79bda39639673a07a4f068c5db6149ea4078c7d53ee65,3,12.0
272,00000bf460c67dc4d9e79bda39639673a07a4f068c5db6149ea4078c7d53ee65,20.0,13.0,00000ec14bc17a70afe540cd355dc3aadac5ae4c01c73d95ddd3fb341087bd1c,11,44.0
273,00000ec14bc17a70afe540cd355dc3aadac5ae4c01c73d95ddd3fb341087bd1c,19.0,13.0,0000017b37f010ab2f49feba676ed0ac3316dc917ac0385865801fd90e206776,11,44.0
274,0000017b37f010ab2f49feba676ed0ac3316dc917ac0385865801fd90e206776,18.0,13.0,00000bbdcbf0b14b065e0b85271d3c8a118bf95d91c9eddb5bedd266326181bf,11,44.0
275,00000bbdcbf0b14b065e0b85271d3c8a118bf95d91c9eddb5bedd266326181bf,17.0,13.0,00000d34730b88b4d814e9ac7a0ae87509c7953d0b9f04c7403ae0c9de3b4896,11,44.0
276,00000d34730b88b4d814e9ac7a0ae87509c7953d0b9f04c7403ae0c9de3b4896,16.0,13.0,000002450b6593890bb5a165714365eaa5fc7d20971b0a6f51e5f7d901a3d9db,11,44.0
277,000002450b6593890bb5a165714365eaa5fc7d20971b0a6f51e5f7d901a3d9db,15.0,13.0,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,11,44.0
278,0000081a1376a5c357f084e0b7dec5e3733cf87954bf1066e960f269726656f5,14.0,13.0,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,25,100.0
279,00000ed9c8884e76d3ef2f6e3efa6b8c9c71af5abac832d15377d3c408d1150f,13.0,13.0,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,25,100.0
280,0000010c23d5c71328953baadae37437663750933a6d19fa66c9c2f6821decfa,12.0,13.0,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,25,100.0
281,000005336c5daa106fd1c762a9a09e66a3785e8dc78b23074679d64bb069563a,11.0,13.0,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,25,100.0
282,00000b2398a715e41f0eb2fbd40132be5225da7d7d25e397a41cd559b3cfc4dd,10.0,13.0,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,25,100.0
283,00000c4753e18e6e322bfa38d729335fea95f855ffb538dd9d92a79ae0b084b7,9.0,13.0,0000023bf73bd7de4765d4d91fe0065cfc6e59fde8ff02b20dc2476001ad27d3,25,100.0
