,log_time,hash,peer_id,time_of_insertion
497,2017-10-21 16:39:15.833996,000002abb442965c6856e847b629fc3a0e325191cff22211444227074ee69d41,8,224.36966500000003
283,2017-10-21 16:39:15.875594,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,5,224.41126300000002
284,2017-10-21 16:39:15.900698,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,5,224.43636700000002
420,2017-10-21 16:39:20.627657,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,7,229.163326
421,2017-10-21 16:39:20.786721,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,7,229.32239
422,2017-10-21 16:39:21.016992,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,7,229.552661
285,2017-10-21 16:39:22.100476,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,5,230.63614500000003
76,2017-10-21 16:39:23.083941,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,2,231.61961000000002
77,2017-10-21 16:39:23.108728,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,2,231.64439700000003
151,2017-10-21 16:39:26.258877,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,3,234.79454600000003
286,2017-10-21 16:39:26.342165,00000a63b2eaf4fe5d47be49e2e6f842ad4c20e79944e78a2a0062d688753ba6,5,234.877834
287,2017-10-21 16:39:26.367261,00000ff28ce04a54d61e6e25ee5d44ae00dce1029e4cdcd247440d04e611c8a3,5,234.90293000000003
18,2017-10-21 16:39:26.408768,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,1,234.94443700000002
19,2017-10-21 16:39:26.433724,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,1,234.96939300000003
20,2017-10-21 16:39:26.458711,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,1,234.99438
21,2017-10-21 16:39:26.483803,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,1,235.019472
498,2017-10-21 16:39:27.008806,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,8,235.544475
499,2017-10-21 16:39:27.033815,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,8,235.56948400000002
222,2017-10-21 16:39:27.075479,00000b616f4edd04147e255899669e4c6a86746f900340bdd0df6ad37cb12e44,4,235.61114800000001
223,2017-10-21 16:39:27.100531,000002d78ede291ed4a7602baeebfc38be7760b50548be01f914252ebb174045,4,235.6362
224,2017-10-21 16:39:27.125402,0000063605f70b694eff9d59c29306e3f26edce467e56f13fb77ad6fcd26742d,4,235.66107100000002
559,2017-10-21 16:39:27.167135,00000d5e2c9fb9bc7c3ca4bde32bd4952d40704672c558b3e71445e1febdccba,9,235.70280400000001
560,2017-10-21 16:39:27.192085,000000a3e325352cdfd3e4f63ef40f31f2f5f74e2b3080020d7b1e317f6a5fd1,9,235.727754
561,2017-10-21 16:39:27.217097,00000196fb0ebc5733085f3ccd2f7bbd747d371557151d601f7933372f1e246e,9,235.752766
78,2017-10-21 16:39:28.692257,000000a3e325352cdfd3e4f63ef40f31f2f5f74e2b3080020d7b1e317f6a5fd1,2,237.22792600000002
352,2017-10-21 16:39:28.708902,00000196fb0ebc5733085f3ccd2f7bbd747d371557151d601f7933372f1e246e,6,237.244571
79,2017-10-21 16:39:28.725675,00000196fb0ebc5733085f3ccd2f7bbd747d371557151d601f7933372f1e246e,2,237.261344
225,2017-10-21 16:39:28.742426,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,4,237.278095
226,2017-10-21 16:39:28.767294,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,4,237.302963
227,2017-10-21 16:39:28.792378,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,4,237.32804700000003
228,2017-10-21 16:39:28.817378,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,4,237.353047
288,2017-10-21 16:39:28.925834,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,5,237.46150300000002
353,2017-10-21 16:39:28.967520,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,6,237.50318900000002
152,2017-10-21 16:39:29.942697,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,3,238.47836600000002
153,2017-10-21 16:39:31.359202,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,3,239.89487100000002
154,2017-10-21 16:39:31.384148,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,3,239.91981700000002
22,2017-10-21 16:39:31.867918,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,1,240.40358700000002
80,2017-10-21 16:39:32.625945,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,2,241.16161400000001
423,2017-10-21 16:39:35.078862,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,7,243.61453100000003
424,2017-10-21 16:39:35.214411,000001e6d9a368584ac5c8349f688d727868eddc890270c9fcd646b77d410204,7,243.75008000000003
628,2017-10-21 16:39:39.657265,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,10,248.192934
229,2017-10-21 16:39:40.084426,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,4,248.62009500000002
230,2017-10-21 16:39:40.184247,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,4,248.719916
562,2017-10-21 16:39:40.742698,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,9,249.278367
563,2017-10-21 16:39:40.897686,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,9,249.433355
564,2017-10-21 16:39:41.114342,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,9,249.650011
565,2017-10-21 16:39:41.330989,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,9,249.86665800000003
566,2017-10-21 16:39:41.522706,000001e6d9a368584ac5c8349f688d727868eddc890270c9fcd646b77d410204,9,250.058375
231,2017-10-21 16:39:43.134324,000001e6d9a368584ac5c8349f688d727868eddc890270c9fcd646b77d410204,4,251.669993
567,2017-10-21 16:39:43.175864,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,9,251.711533
568,2017-10-21 16:39:43.200914,000007edc899de98ba1fb9472ff7966cbf3b044bfb53e6862c239a2116e1b857,9,251.73658300000002
425,2017-10-21 16:39:44.784252,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,7,253.31992100000002
426,2017-10-21 16:39:44.809187,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,7,253.34485600000002
427,2017-10-21 16:39:44.834272,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,7,253.369941
428,2017-10-21 16:39:55.172810,00000cfa16d48607e2266213d02498f416bf391be7a131bb4129e2a7575d165e,7,263.708479
155,2017-10-21 16:39:55.501149,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,3,264.03681800000004
232,2017-10-21 16:39:58.534262,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,4,267.069931
233,2017-10-21 16:39:58.567547,00000cfa16d48607e2266213d02498f416bf391be7a131bb4129e2a7575d165e,4,267.10321600000003
156,2017-10-21 16:39:58.634235,000007edc899de98ba1fb9472ff7966cbf3b044bfb53e6862c239a2116e1b857,3,267.16990400000003
157,2017-10-21 16:39:58.667432,00000e40c0981b4e4171b09934e3b0c4a9d0ae3787a4bc8b8e93e2ba3eaa05a9,3,267.203101
289,2017-10-21 16:39:59.659578,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,5,268.195247
629,2017-10-21 16:40:01.206756,000001e6d9a368584ac5c8349f688d727868eddc890270c9fcd646b77d410204,10,269.742425
630,2017-10-21 16:40:01.376812,000007edc899de98ba1fb9472ff7966cbf3b044bfb53e6862c239a2116e1b857,10,269.912481
631,2017-10-21 16:40:01.726111,00000e00e3bb94092f67ac36228a67aed91ebbdae7c203f366a9783f88085c91,10,270.26178000000004
632,2017-10-21 16:40:01.938176,00000e40c0981b4e4171b09934e3b0c4a9d0ae3787a4bc8b8e93e2ba3eaa05a9,10,270.47384500000004
81,2017-10-21 16:40:01.942225,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,2,270.477894
23,2017-10-21 16:40:01.975521,000009b76d68b3276db614054846880747bcf707705990cf405eef3658c86c45,1,270.51119
500,2017-10-21 16:40:04.800426,00000f846c8c6dccc1c7593c13ef082568799b9e824a3fe967aaf6ccf750d4c1,8,273.336095
501,2017-10-21 16:40:04.825447,000009b76d68b3276db614054846880747bcf707705990cf405eef3658c86c45,8,273.36111600000004
82,2017-10-21 16:40:04.858866,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,2,273.394535
83,2017-10-21 16:40:04.883869,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,2,273.419538
84,2017-10-21 16:40:04.908791,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,2,273.44446
85,2017-10-21 16:40:04.933784,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,2,273.46945300000004
86,2017-10-21 16:40:04.958782,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,2,273.494451
158,2017-10-21 16:40:05.047377,0000097d059f811426b180845e9f2d1af5bb4aca1bc50554ec5ce9c994b460a2,3,273.583046
569,2017-10-21 16:40:05.325844,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,9,273.861513
570,2017-10-21 16:40:05.358935,00000cfa16d48607e2266213d02498f416bf391be7a131bb4129e2a7575d165e,9,273.894604
87,2017-10-21 16:40:06.234221,000007edc899de98ba1fb9472ff7966cbf3b044bfb53e6862c239a2116e1b857,2,274.76989000000003
88,2017-10-21 16:40:06.342485,00000e40c0981b4e4171b09934e3b0c4a9d0ae3787a4bc8b8e93e2ba3eaa05a9,2,274.878154
571,2017-10-21 16:40:06.892310,000005316f3e79bb084d4fd114068a342b5900dc8de83e81c7d51e3160d3b45c,9,275.427979
633,2017-10-21 16:40:06.964271,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,10,275.49994000000004
634,2017-10-21 16:40:07.452622,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,10,275.988291
635,2017-10-21 16:40:07.845414,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,10,276.381083
636,2017-10-21 16:40:08.272735,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,10,276.808404
429,2017-10-21 16:40:09.733864,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,7,278.269533
430,2017-10-21 16:40:09.808766,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,7,278.34443500000003
572,2017-10-21 16:40:12.258922,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,9,280.794591
573,2017-10-21 16:40:12.350515,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,9,280.886184
574,2017-10-21 16:40:12.475612,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,9,281.011281
637,2017-10-21 16:40:14.023172,00000cfa16d48607e2266213d02498f416bf391be7a131bb4129e2a7575d165e,10,282.55884100000003
638,2017-10-21 16:40:14.324118,000005316f3e79bb084d4fd114068a342b5900dc8de83e81c7d51e3160d3b45c,10,282.85978700000004
354,2017-10-21 16:40:15.000509,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,6,283.536178
355,2017-10-21 16:40:15.025475,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,6,283.561144
356,2017-10-21 16:40:15.050425,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,6,283.586094
357,2017-10-21 16:40:15.075392,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,6,283.611061
159,2017-10-21 16:40:15.092197,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,3,283.62786600000004
358,2017-10-21 16:40:15.167271,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,6,283.70294
160,2017-10-21 16:40:15.267191,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,3,283.80286
359,2017-10-21 16:40:16.367209,000007edc899de98ba1fb9472ff7966cbf3b044bfb53e6862c239a2116e1b857,6,284.90287800000004
360,2017-10-21 16:40:16.392058,00000e40c0981b4e4171b09934e3b0c4a9d0ae3787a4bc8b8e93e2ba3eaa05a9,6,284.927727
234,2017-10-21 16:40:16.425457,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,4,284.96112600000004
235,2017-10-21 16:40:16.450375,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,4,284.986044
236,2017-10-21 16:40:16.475389,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,4,285.011058
24,2017-10-21 16:40:18.967227,000001e6d9a368584ac5c8349f688d727868eddc890270c9fcd646b77d410204,1,287.502896
25,2017-10-21 16:40:19.050470,00000e00e3bb94092f67ac36228a67aed91ebbdae7c203f366a9783f88085c91,1,287.586139
26,2017-10-21 16:40:19.125468,000005b6cd593187c369a694124629ebb669acedf091dee548ee9c15725c23ea,1,287.661137
27,2017-10-21 16:40:19.725405,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,1,288.261074
28,2017-10-21 16:40:19.750416,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,1,288.286085
29,2017-10-21 16:40:19.775398,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,1,288.31106700000004
30,2017-10-21 16:40:19.800376,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,1,288.336045
31,2017-10-21 16:40:19.825445,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,1,288.36111400000004
290,2017-10-21 16:40:22.209976,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,5,290.745645
291,2017-10-21 16:40:22.354037,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,5,290.88970600000005
292,2017-10-21 16:40:22.568658,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,5,291.104327
293,2017-10-21 16:40:22.812656,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,5,291.34832500000005
639,2017-10-21 16:40:26.855123,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,10,295.39079200000003
161,2017-10-21 16:40:29.675411,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,3,298.21108000000004
237,2017-10-21 16:40:32.192186,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,4,300.72785500000003
32,2017-10-21 16:40:32.483712,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,1,301.019381
431,2017-10-21 16:40:37.252274,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,7,305.78794300000004
33,2017-10-21 16:40:37.558344,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,1,306.094013
294,2017-10-21 16:40:44.380060,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,5,312.915729
502,2017-10-21 16:40:46.841536,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,8,315.377205
162,2017-10-21 16:40:48.741365,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,3,317.277034
640,2017-10-21 16:40:48.768197,00000409dd33ca24c1768ae525e23351dbc18bd231b45e63159c68507a82dd69,10,317.303866
295,2017-10-21 16:40:48.783016,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,5,317.318685
575,2017-10-21 16:40:50.174762,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,9,318.710431
361,2017-10-21 16:40:56.807842,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,6,325.34351100000003
503,2017-10-21 16:40:59.991021,00000409dd33ca24c1768ae525e23351dbc18bd231b45e63159c68507a82dd69,8,328.52669000000003
576,2017-10-21 16:41:00.457817,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,9,328.993486
641,2017-10-21 16:41:01.487906,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,10,330.023575
34,2017-10-21 16:41:01.807694,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,1,330.343363
89,2017-10-21 16:41:01.899282,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,2,330.434951
362,2017-10-21 16:41:01.962529,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,6,330.498198
504,2017-10-21 16:41:04.432679,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,8,332.96834800000005
363,2017-10-21 16:41:10.099041,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,6,338.63471000000004
364,2017-10-21 16:41:10.123977,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,6,338.659646
90,2017-10-21 16:41:10.629183,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,2,339.164852
91,2017-10-21 16:41:10.754164,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,2,339.28983300000004
35,2017-10-21 16:41:11.040782,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,1,339.576451
36,2017-10-21 16:41:11.115722,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,1,339.65139100000005
432,2017-10-21 16:41:14.057416,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,7,342.59308500000003
365,2017-10-21 16:41:14.615733,00000f14c05dd6e6b8e7f9fcfca70fca85b92b3a4c3325667f8fa9438551a521,6,343.151402
366,2017-10-21 16:41:15.173968,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,6,343.70963700000004
505,2017-10-21 16:41:16.182271,000008ada0cf2d9b891eaeb2648d17bef394276e794d11dc26ca894ec8a4bf33,8,344.71794
506,2017-10-21 16:41:16.207212,00000749ab99e69af016353f0fda2b6cf31ed92e88f79485cf951efaa6853547,8,344.742881
577,2017-10-21 16:41:16.634213,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,9,345.16988200000003
163,2017-10-21 16:41:20.973971,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,3,349.50964000000005
164,2017-10-21 16:41:20.998836,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,3,349.534505
37,2017-10-21 16:41:22.278996,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,1,350.81466500000005
92,2017-10-21 16:41:23.673897,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,2,352.209566
165,2017-10-21 16:41:23.715446,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,3,352.251115
166,2017-10-21 16:41:23.740403,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,3,352.276072
167,2017-10-21 16:41:23.765526,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,3,352.301195
507,2017-10-21 16:41:24.082309,00000f14c05dd6e6b8e7f9fcfca70fca85b92b3a4c3325667f8fa9438551a521,8,352.617978
433,2017-10-21 16:41:24.443873,000008ada0cf2d9b891eaeb2648d17bef394276e794d11dc26ca894ec8a4bf33,7,352.97954200000004
434,2017-10-21 16:41:24.670203,00000749ab99e69af016353f0fda2b6cf31ed92e88f79485cf951efaa6853547,7,353.205872
508,2017-10-21 16:41:27.353876,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,8,355.889545
642,2017-10-21 16:41:27.366318,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,10,355.901987
509,2017-10-21 16:41:27.537183,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,8,356.072852
510,2017-10-21 16:41:27.770578,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,8,356.30624700000004
643,2017-10-21 16:41:27.770953,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,10,356.306622
644,2017-10-21 16:41:28.379305,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,10,356.91497400000003
38,2017-10-21 16:41:33.374055,000000ee2197da2f11293ac231b1453d0069db5d531633303b861d2b045ba3a1,1,361.90972400000004
645,2017-10-21 16:41:34.522875,000000ee2197da2f11293ac231b1453d0069db5d531633303b861d2b045ba3a1,10,363.05854400000004
578,2017-10-21 16:41:34.779268,000002da6d559585b04942ed6c75345d8bc1369bf9fa89809bc3e9489b58b7db,9,363.31493700000004
579,2017-10-21 16:41:35.000868,000008ada0cf2d9b891eaeb2648d17bef394276e794d11dc26ca894ec8a4bf33,9,363.536537
296,2017-10-21 16:41:35.079171,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,5,363.61484
297,2017-10-21 16:41:35.229246,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,5,363.76491500000003
580,2017-10-21 16:41:35.270761,00000749ab99e69af016353f0fda2b6cf31ed92e88f79485cf951efaa6853547,9,363.80643000000003
367,2017-10-21 16:41:35.382389,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,6,363.91805800000003
298,2017-10-21 16:41:35.400958,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,5,363.93662700000004
368,2017-10-21 16:41:35.424082,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,6,363.95975100000004
369,2017-10-21 16:41:35.448995,000000ee2197da2f11293ac231b1453d0069db5d531633303b861d2b045ba3a1,6,363.984664
435,2017-10-21 16:41:36.696961,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,7,365.23263000000003
436,2017-10-21 16:41:37.210185,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,7,365.745854
581,2017-10-21 16:41:47.790394,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,9,376.32606300000003
582,2017-10-21 16:41:47.882044,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,9,376.41771300000005
583,2017-10-21 16:41:47.965380,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,9,376.501049
584,2017-10-21 16:41:48.048768,000000ee2197da2f11293ac231b1453d0069db5d531633303b861d2b045ba3a1,9,376.58443700000004
168,2017-10-21 16:41:48.420491,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,3,376.95616
169,2017-10-21 16:41:48.595586,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,3,377.131255
170,2017-10-21 16:41:48.787214,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,3,377.32288300000005
646,2017-10-21 16:41:49.062449,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,10,377.598118
647,2017-10-21 16:41:49.217764,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,10,377.75343300000003
648,2017-10-21 16:41:49.379093,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,10,377.914762
649,2017-10-21 16:41:49.515582,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,10,378.05125100000004
650,2017-10-21 16:41:49.549054,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,10,378.084723
238,2017-10-21 16:41:53.750550,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,4,382.286219
239,2017-10-21 16:41:53.895428,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,4,382.431097
240,2017-10-21 16:41:54.045505,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,4,382.58117400000003
93,2017-10-21 16:41:56.832108,000008ada0cf2d9b891eaeb2648d17bef394276e794d11dc26ca894ec8a4bf33,2,385.36777700000005
94,2017-10-21 16:41:56.940520,00000749ab99e69af016353f0fda2b6cf31ed92e88f79485cf951efaa6853547,2,385.47618900000003
95,2017-10-21 16:41:57.054858,000004a658dfbf65a212af355b856497c39ab81f75c84132e0275fe9d4d492b9,2,385.590527
299,2017-10-21 16:41:57.475534,000005218a58a49cdfc8b1ceb12c23891c92c3de27c552384cb2aae62fb9c949,5,386.011203
511,2017-10-21 16:41:57.540356,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,8,386.076025
512,2017-10-21 16:41:57.565229,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,8,386.10089800000003
513,2017-10-21 16:41:57.590242,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,8,386.12591100000003
514,2017-10-21 16:41:57.615208,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,8,386.15087700000004
300,2017-10-21 16:41:57.617131,000000a6a1100715b249cd2be3842d13f924b22b2af0101e773e4c35b20218b4,5,386.1528
437,2017-10-21 16:41:58.625523,0000001d3cef0ef06ee8d6ab3a9d7b1538e5b36a6ac40374719054dad93ef2a9,7,387.161192
438,2017-10-21 16:41:58.795344,00000e70b5b5c7f5e4d15f03368213ca29f97e58e5b88d091bd4ac5588ceb39f,7,387.33101300000004
439,2017-10-21 16:41:58.933763,000000bda8db4b8a4e1b0884d7123acd2454779d4ec00978837bd87e2a35202c,7,387.46943200000004
440,2017-10-21 16:41:59.092131,000005218a58a49cdfc8b1ceb12c23891c92c3de27c552384cb2aae62fb9c949,7,387.62780000000004
441,2017-10-21 16:41:59.212070,000000a6a1100715b249cd2be3842d13f924b22b2af0101e773e4c35b20218b4,7,387.747739
