,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,32.0,4.0,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,10,100.0
142,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,31.0,4.0,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,10,100.0
143,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,30.0,4.0,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,10,100.0
144,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,29.0,4.0,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,10,100.0
145,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,28.0,4.0,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,10,100.0
146,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,27.0,4.0,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,10,100.0
147,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,26.0,4.0,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,10,100.0
148,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,25.0,4.0,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,10,100.0
149,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,24.0,4.0,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,10,100.0
150,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,23.0,4.0,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,10,100.0
151,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,22.0,4.0,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,10,100.0
152,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,21.0,4.0,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,10,100.0
153,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,20.0,4.0,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,10,100.0
154,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,19.0,4.0,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,10,100.0
155,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,18.0,4.0,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,10,100.0
156,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,17.0,4.0,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,10,100.0
157,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,16.0,4.0,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,10,100.0
158,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,15.0,4.0,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,10,100.0
159,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,14.0,4.0,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,10,100.0
160,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,13.0,4.0,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,10,100.0
161,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,12.0,4.0,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,10,100.0
162,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,11.0,4.0,00000acec68f243455063779d83e03709dd045b14f82ef1cb7b1d668327cf327,10,100.0
163,00000acec68f243455063779d83e03709dd045b14f82ef1cb7b1d668327cf327,10.0,4.0,00000ee214f93f2ae3b58372e60273b27b9e803a422b80bd9dc51be5e395dd3a,10,100.0
164,00000ee214f93f2ae3b58372e60273b27b9e803a422b80bd9dc51be5e395dd3a,9.0,4.0,00000dbcf51c450325c96c5ced5b5607ca40c9f80998fa062e66158dd9962b10,10,100.0
165,00000dbcf51c450325c96c5ced5b5607ca40c9f80998fa062e66158dd9962b10,8.0,4.0,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,10,100.0
166,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,7.0,4.0,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,10,100.0
167,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,6.0,4.0,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,10,100.0
168,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,5.0,4.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
169,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,4.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
170,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
171,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,00000ea77f16ea3d9c28a86115b5a3b306385046c9e5600c6f80a6fa07192b3b,42.0,5.0,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,2,20.0
175,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,41.0,5.0,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,8,80.0
176,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,40.0,5.0,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,8,80.0
177,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,39.0,5.0,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,10,100.0
178,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,38.0,5.0,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,10,100.0
179,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,37.0,5.0,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,10,100.0
180,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,36.0,5.0,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,10,100.0
181,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,35.0,5.0,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,10,100.0
182,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,34.0,5.0,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,10,100.0
183,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,33.0,5.0,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,10,100.0
184,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,32.0,5.0,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,10,100.0
185,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,31.0,5.0,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,10,100.0
186,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,30.0,5.0,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,10,100.0
187,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,29.0,5.0,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,10,100.0
188,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,28.0,5.0,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,10,100.0
189,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,27.0,5.0,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,10,100.0
190,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,26.0,5.0,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,10,100.0
191,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,25.0,5.0,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,10,100.0
192,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,24.0,5.0,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,10,100.0
193,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,23.0,5.0,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,10,100.0
194,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,22.0,5.0,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,10,100.0
195,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,21.0,5.0,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,10,100.0
196,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,20.0,5.0,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,10,100.0
197,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,19.0,5.0,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,10,100.0
198,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,18.0,5.0,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,10,100.0
199,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,17.0,5.0,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,10,100.0
200,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,16.0,5.0,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,10,100.0
201,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,15.0,5.0,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,10,100.0
202,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,14.0,5.0,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,10,100.0
203,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,13.0,5.0,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,10,100.0
204,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,12.0,5.0,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,10,100.0
205,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,11.0,5.0,00000acec68f243455063779d83e03709dd045b14f82ef1cb7b1d668327cf327,10,100.0
206,00000acec68f243455063779d83e03709dd045b14f82ef1cb7b1d668327cf327,10.0,5.0,00000ee214f93f2ae3b58372e60273b27b9e803a422b80bd9dc51be5e395dd3a,10,100.0
207,00000ee214f93f2ae3b58372e60273b27b9e803a422b80bd9dc51be5e395dd3a,9.0,5.0,00000dbcf51c450325c96c5ced5b5607ca40c9f80998fa062e66158dd9962b10,10,100.0
208,00000dbcf51c450325c96c5ced5b5607ca40c9f80998fa062e66158dd9962b10,8.0,5.0,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,10,100.0
209,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,7.0,5.0,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,10,100.0
210,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,6.0,5.0,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,10,100.0
211,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,5.0,5.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
212,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,5.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
213,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
214,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
217,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,42.0,6.0,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,6,60.0
218,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,41.0,6.0,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,8,80.0
219,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,40.0,6.0,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,8,80.0
220,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,39.0,6.0,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,10,100.0
221,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,38.0,6.0,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,10,100.0
222,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,37.0,6.0,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,10,100.0
223,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,36.0,6.0,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,10,100.0
224,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,35.0,6.0,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,10,100.0
225,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,34.0,6.0,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,10,100.0
226,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,33.0,6.0,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,10,100.0
227,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,32.0,6.0,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,10,100.0
228,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,31.0,6.0,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,10,100.0
229,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,30.0,6.0,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,10,100.0
230,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,29.0,6.0,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,10,100.0
231,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,28.0,6.0,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,10,100.0
232,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,27.0,6.0,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,10,100.0
233,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,26.0,6.0,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,10,100.0
234,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,25.0,6.0,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,10,100.0
235,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,24.0,6.0,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,10,100.0
236,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,23.0,6.0,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,10,100.0
237,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,22.0,6.0,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,10,100.0
238,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,21.0,6.0,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,10,100.0
239,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,20.0,6.0,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,10,100.0
240,00000202019a121497f92d3d94c2a3fe088655ce9a825a8c81b83004abf2d72e,19.0,6.0,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,10,100.0
241,000006c60fa26d3a36e82cbcf9dc38f1309fa08b5ddeb5a754f5d43538b44bd3,18.0,6.0,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,10,100.0
242,0000091f41812a7ad860d5b3085e3f01ab1d0e51116d532813a6a6480f6e6938,17.0,6.0,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,10,100.0
243,00000d7c8f46c6c9d1e78133097ba122a857148c11ca3f5dde08b0298ceaf9d6,16.0,6.0,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,10,100.0
244,00000365173f27201e20eb5b831e2c334c5158805e4d9653a23de4d01ebba0c3,15.0,6.0,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,10,100.0
245,0000030d7d18bc8cd7d555395c267cbc5dccb063d68c377dc70a8ac1bc4464b1,14.0,6.0,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,10,100.0
246,000007d04609d0ea7a48ec6bde1aa11de8e46c9f7e0d52087ddd697ea5324bda,13.0,6.0,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,10,100.0
247,00000e96dc3e804f09d852ee18b57518da73bf2d859dd9d7d4ee867de854f861,12.0,6.0,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,10,100.0
248,000003f59592b78c0f1401b7f4908857788f7348e9554be17c9e5e3e0c477324,11.0,6.0,00000acec68f243455063779d83e03709dd045b14f82ef1cb7b1d668327cf327,10,100.0
249,00000acec68f243455063779d83e03709dd045b14f82ef1cb7b1d668327cf327,10.0,6.0,00000ee214f93f2ae3b58372e60273b27b9e803a422b80bd9dc51be5e395dd3a,10,100.0
250,00000ee214f93f2ae3b58372e60273b27b9e803a422b80bd9dc51be5e395dd3a,9.0,6.0,00000dbcf51c450325c96c5ced5b5607ca40c9f80998fa062e66158dd9962b10,10,100.0
251,00000dbcf51c450325c96c5ced5b5607ca40c9f80998fa062e66158dd9962b10,8.0,6.0,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,10,100.0
252,000002d99e02c432a18789a05779ae79f7e386696ec4798abcfa51f97f6823e3,7.0,6.0,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,10,100.0
253,00000c041964c10dcd34a61b3433297141c8cd0e04d0ae0447717dbe7ac25aa3,6.0,6.0,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,10,100.0
254,000007eeff6643ae7c13f182e00deabceacb12ecc129d412631c7f6169fce3cd,5.0,6.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
255,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,6.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
256,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
257,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,0000087ee0deea5a5dc7c1a107976fcb1e587f24c827fc5fc6473d4f64c48c71,42.0,7.0,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,6,60.0
261,000004bbd2af54b8877b6d7640055adc9f1c9f0fd7261f6ed0ccc1cfd3d08f2b,41.0,7.0,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,8,80.0
262,000007581bb6d345351be7da81a8b62a54fe4ac26783b287c987fc55dbefc5e6,40.0,7.0,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,8,80.0
263,0000013237667ed4019ef90abd9ef6735168d50fe0f84fe550470e713f319260,39.0,7.0,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,10,100.0
264,000003c20d36ea0350f1f62b072bc0fa21412868fc5c1d945706c611f35b9e9f,38.0,7.0,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,10,100.0
265,00000942d1126e86ae950f05354bf847e686444c493506549d00e7499bd043d9,37.0,7.0,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,10,100.0
266,00000fbdd69be7a78948f09ead9739debf9eff9ff0225709922d17f1250875b9,36.0,7.0,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,10,100.0
267,00000f170b3d6e5d339d10a10ed1184ca1e35bff2e0852e06772972e2b7bb65a,35.0,7.0,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,10,100.0
268,000002b498780d53c9503fb75a0d08c381688b054e9fe551d97a73508ed7c4c9,34.0,7.0,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,10,100.0
269,000000dd792ad69169313d92dc7370bb63481f8fe02dfa60a7792aad40da5430,33.0,7.0,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,10,100.0
270,000009dd6eb01aea1bb268cc2ba7fd77b0537cdcc560badacc50b166b80e5e4e,32.0,7.0,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,10,100.0
271,00000178a51a8e2d4559dd00f0a4777c61cec5e4bff95fdef5fc89a1821bb4b7,31.0,7.0,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,10,100.0
272,00000648e553f9645796b032f97d4730993259fce3b115c0d29ec84434fa9b42,30.0,7.0,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,10,100.0
273,00000737f675ef0a2bc933914c75ed5041f9122c614e6df442b99cc15207bf32,29.0,7.0,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,10,100.0
274,000006f735eeeccdbd2f30d6a58e3535e9f9e9ba72ed9d740e5cfc38dc8db779,28.0,7.0,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,10,100.0
275,00000b0fedc0b87051daca43d51d6dad0ea394eec48c324812f59e5ca50524c6,27.0,7.0,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,10,100.0
276,00000b81dd7bdbe0b41f9cfe5185ee48660d81d255125cbcef6b0de4e0f656b0,26.0,7.0,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,10,100.0
277,0000075343b63c47ecd33ee49994ba8d0c7b235dfbb51f0f5e23c688687499ba,25.0,7.0,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,10,100.0
278,000004f043b2ce637c89ce05d30076be409212aeead46705356c2c37eb860236,24.0,7.0,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,10,100.0
279,00000fa58c9dd6ccebd9d51e6f37f631503b1b91835f3335b7413b9ee925e00c,23.0,7.0,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,10,100.0
280,000000824734a4e03e1ebccff836038ae875ee0d85a1474145c64712600cbd85,22.0,7.0,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,10,100.0
281,00000ce18cb9847ed9c035aec3ac60bc60d6a961e531c06a6e892cd6ff115b99,21.0,7.0,00000c5408888c96d246683921b729ccab9afcc55c4e72413019d362c881a275,10,100.0
