,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,6.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
142,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,6.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
143,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,6.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
144,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,6.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
145,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,6.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
146,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,6.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
147,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,6.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
148,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,6.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
149,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,6.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
150,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
151,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,0000010880f46a219fbc6363003d2f80f155084621a4d10a3f743addadee38ee,23.0,7.0,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,1,5.0
154,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,22.0,7.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,8,40.0
155,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,7.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
156,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,7.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
157,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,7.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
158,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,7.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
159,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,7.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
160,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,7.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
161,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,7.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
162,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,7.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
163,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,7.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
164,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,7.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
165,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,7.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
166,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,7.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
167,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,7.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
168,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,7.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
169,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,7.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
170,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,7.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
171,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,7.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
172,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,7.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
173,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,7.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
174,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
175,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
177,000009f106362b6e8c7ab499ee4999082f23c816c3490a51696e9f6acfa0ceb9,25.0,8.0,00000ee1f747844064d1c64d779f506258cbbf7756b17ec48aef7075536bc536,3,15.0
178,00000ee1f747844064d1c64d779f506258cbbf7756b17ec48aef7075536bc536,24.0,8.0,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,3,15.0
179,0000050fcc9bf1ac0a1a34555f5d1e59557fc57d3ff54649c86ff3afa00a2ca8,23.0,8.0,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,6,30.0
180,000002983ea520cd5b646f447692e208ca88604bdb5d7fa02c528f042f5fe63c,22.0,8.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,8,40.0
181,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,8.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
182,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,8.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
183,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,8.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
184,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,8.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
185,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,8.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
186,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,8.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
187,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,8.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
188,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,8.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
189,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,8.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
190,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,8.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
191,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,8.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
192,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,8.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
193,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,8.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
194,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,8.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
195,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,8.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
196,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,8.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
197,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,8.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
198,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,8.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
199,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,8.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
200,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
201,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,00000439f85d125944217d2f1e7a8fd07bd993671bf272d1449ae753bab73365,24.0,9.0,0000072ff597b30736a2165ee64156725248c997fa3a49c17eff9d97a5441acd,3,15.0
204,0000072ff597b30736a2165ee64156725248c997fa3a49c17eff9d97a5441acd,23.0,9.0,000000e94d2691b399cea21d0758dcc94443713459cf69eac3a1384fe7561d3d,3,15.0
205,000000e94d2691b399cea21d0758dcc94443713459cf69eac3a1384fe7561d3d,22.0,9.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,3,15.0
206,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,9.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
207,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,9.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
208,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,9.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
209,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,9.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
210,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,9.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
211,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,9.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
212,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,9.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
213,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,9.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
214,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,9.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
215,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,9.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
216,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,9.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
217,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,9.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
218,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,9.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
219,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,9.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
220,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,9.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
221,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,9.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
222,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,9.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
223,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,9.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
224,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,9.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
225,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
226,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000d0e7fefda78b76645fa6db54c56e6dc9bc3a604c22c9ad7d341b16009c8,25.0,10.0,000006f35e09734caecf5596eb0c2d521fdfd4f66e32477063b9a0d964f52c53,4,20.0
229,000006f35e09734caecf5596eb0c2d521fdfd4f66e32477063b9a0d964f52c53,24.0,10.0,0000053ad44f3ff17b6cc8aed7afeae6fd3335774079cfff47db2fc0dbc3172a,4,20.0
230,0000053ad44f3ff17b6cc8aed7afeae6fd3335774079cfff47db2fc0dbc3172a,23.0,10.0,0000052aea0bf14ac781c90bdb644490d8b35bf318ddd26113162c1e4538269e,4,20.0
231,0000052aea0bf14ac781c90bdb644490d8b35bf318ddd26113162c1e4538269e,22.0,10.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,4,20.0
232,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,10.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
233,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,10.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
234,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,10.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
235,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,10.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
236,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,10.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
237,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,10.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
238,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,10.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
239,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,10.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
240,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,10.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
241,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,10.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
242,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,10.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
243,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,10.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
244,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,10.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
245,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,10.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
246,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,10.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
247,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,10.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
248,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,10.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
249,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,10.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
250,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,10.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
251,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
252,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,00000d0e7fefda78b76645fa6db54c56e6dc9bc3a604c22c9ad7d341b16009c8,25.0,11.0,000006f35e09734caecf5596eb0c2d521fdfd4f66e32477063b9a0d964f52c53,4,20.0
255,000006f35e09734caecf5596eb0c2d521fdfd4f66e32477063b9a0d964f52c53,24.0,11.0,0000053ad44f3ff17b6cc8aed7afeae6fd3335774079cfff47db2fc0dbc3172a,4,20.0
256,0000053ad44f3ff17b6cc8aed7afeae6fd3335774079cfff47db2fc0dbc3172a,23.0,11.0,0000052aea0bf14ac781c90bdb644490d8b35bf318ddd26113162c1e4538269e,4,20.0
257,0000052aea0bf14ac781c90bdb644490d8b35bf318ddd26113162c1e4538269e,22.0,11.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,4,20.0
258,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,21.0,11.0,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20,100.0
259,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,20.0,11.0,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,100.0
260,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,19.0,11.0,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,100.0
261,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18.0,11.0,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,100.0
262,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17.0,11.0,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,100.0
263,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,16.0,11.0,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,20,100.0
264,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,15.0,11.0,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,100.0
265,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14.0,11.0,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,100.0
266,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13.0,11.0,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,100.0
267,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12.0,11.0,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,100.0
268,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,11.0,11.0,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,100.0
269,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10.0,11.0,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,100.0
270,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9.0,11.0,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,100.0
271,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,8.0,11.0,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,100.0
272,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,7.0,11.0,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,100.0
273,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6.0,11.0,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,100.0
274,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,5.0,11.0,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,20,100.0
275,0000013938fa9f8a26062ce7e40b70931d7ea08bccf8f045fb3824cba69c5389,4.0,11.0,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,20,100.0
276,00000fd22166dadf6bee106278c49cbe059a2d0242f67c741416af531b49f293,3.0,11.0,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,20,100.0
277,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
278,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,000003d3bbdad6b48d2cd4789fe3c59564c2c1766a69bcd88ea8b719d25cc3db,24.0,12.0,00000d9472271423d76e94a6af494957b181231eb95a550439564f387233cf0f,1,5.0
281,00000d9472271423d76e94a6af494957b181231eb95a550439564f387233cf0f,23.0,12.0,000006b2fb6ef8862fb9b4a999fd2e018afa7c0313f34a06960a2478ae7461b3,1,5.0
282,000006b2fb6ef8862fb9b4a999fd2e018afa7c0313f34a06960a2478ae7461b3,22.0,12.0,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,3,15.0
