,log_time,hash,peer_id,time_of_insertion
178,2017-10-11 12:56:30.589005,000000e94d2691b399cea21d0758dcc94443713459cf69eac3a1384fe7561d3d,15,499.87326
36,2017-10-11 12:56:37.411076,0000053ad44f3ff17b6cc8aed7afeae6fd3335774079cfff47db2fc0dbc3172a,3,506.695331
179,2017-10-11 12:56:42.839332,0000072ff597b30736a2165ee64156725248c997fa3a49c17eff9d97a5441acd,15,512.123587
56,2017-10-11 12:56:45.522665,000009c82058b7f40eab2f1ea207b404a3ffd2b5e6d085a236f07e903d143285,5,514.80692
46,2017-10-11 12:56:46.739267,00000a1056f10238f96c9f43cf3be95a229f4e358f063dcae69b02d9d23887ca,4,516.0235220000001
208,2017-10-11 12:56:47.256254,0000022ba4d4920ba282cde6123bf10c4cdbc8dbdbdf484faed575fb6cf85d13,17,516.540509
122,2017-10-11 12:56:48.515041,00000ee1f747844064d1c64d779f506258cbbf7756b17ec48aef7075536bc536,10,517.799296
27,2017-10-11 12:56:53.773259,00000c3bccd0e57dc057a8db921afbea0740354f6eb14809dafbf2eeb4d71966,2,523.0575140000001
37,2017-10-11 12:56:58.573200,000006f35e09734caecf5596eb0c2d521fdfd4f66e32477063b9a0d964f52c53,3,527.8574550000001
156,2017-10-11 12:56:59.274768,00000654bdff8a17979bcaac2be6af3c571c50197ed4d63b0511bd5b1c0d9194,13,528.559023
144,2017-10-11 12:57:01.722940,00000d9472271423d76e94a6af494957b181231eb95a550439564f387233cf0f,12,531.007195
69,2017-10-11 12:57:08.656590,000003fa3c040c3b923074167be3c63d121975a1637ebcdd8689bc53da05e572,6,537.9408450000001
157,2017-10-11 12:57:10.748502,00000c7c0df23432b992639146dce196081fbf601bf2fce03c5138d1376f7517,13,540.0327570000001
180,2017-10-11 12:57:11.631843,00000439f85d125944217d2f1e7a8fd07bd993671bf272d1449ae753bab73365,15,540.916098
209,2017-10-11 12:57:18.181330,00000944fb18489a9bbe4983888edd83d3b0cd1ea4b04c13127354ebcfe468c5,17,547.465585
218,2017-10-11 12:57:18.881101,00000d8159c1409344803b7d1b3cf5729263e27e830d294422f8e4c89d08bf23,18,548.1653560000001
70,2017-10-11 12:57:22.464599,000002447221572f7190ee3e5252869b708f25915cb537037d529a341da02a32,6,551.748854
38,2017-10-11 12:57:22.989683,00000d0e7fefda78b76645fa6db54c56e6dc9bc3a604c22c9ad7d341b16009c8,3,552.273938
16,2017-10-11 12:57:27.573155,000008a4fa2e54bc0dcda81450ab4faa08d2b64e3fa37742152d6237f4908bb6,1,556.8574100000001
145,2017-10-11 12:57:29.881387,000003d3bbdad6b48d2cd4789fe3c59564c2c1766a69bcd88ea8b719d25cc3db,12,559.165642
166,2017-10-11 12:57:37.981066,0000039453880a62997b7c4be56c97e3f5b0b97f369eeeca15103bd63c0a1e60,14,567.2653210000001
181,2017-10-11 12:57:40.081061,000001d77489cf137a3f181ed6528bd1ad457bd4a0ec3cb4e1a8689e790cd557,15,569.365316
57,2017-10-11 12:57:44.182234,00000ad2528f8ebcec06f4302faf1191aba8132eecd7bb3fc5be7aaedeb3f0c7,5,573.466489
91,2017-10-11 12:57:45.990606,000009f106362b6e8c7ab499ee4999082f23c816c3490a51696e9f6acfa0ceb9,8,575.274861
123,2017-10-11 12:57:47.048780,0000070731323a7a993ad2d7df8f05b03a0ab999e043d98f18addc09b95cd5fa,10,576.333035
193,2017-10-11 12:57:47.432178,00000316643cba9823dec0a8d06d05b9cb6189c19ce72e834de8a9174e32cdd3,16,576.716433
80,2017-10-11 12:57:58.781992,0000010880f46a219fbc6363003d2f80f155084621a4d10a3f743addadee38ee,7,588.0662470000001
109,2017-10-11 12:57:59.249479,00000a26198307b0ae2d32f8687146874fb967c2bd1178de2461e42dabc8cde9,9,588.533734
28,2017-10-11 12:58:04.793134,0000046ea455609e5d1a903d8cabfc20547d7fe82fdaeaea1880ea1ed61aed43,2,594.077389
71,2017-10-11 12:58:07.428638,000002fbcd5ce9e65d1c7f54b379d555dc7d35df33cb74ac02b7b975033aab57,6,596.712893
17,2017-10-11 12:58:08.540324,0000086805e7fbde64c212b9a7ed3ce0b01e2c1a14f8983db363b548ec76c2f3,1,597.8245790000001
