,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,5.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
144,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,5.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
145,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,5.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
146,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,5.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
147,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,5.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
148,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,5.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
149,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,5.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
150,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,5.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
151,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,5.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
152,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,5.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
153,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,5.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
154,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,5.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
155,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,5.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
156,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,5.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
157,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,5.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
158,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,5.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
159,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,5.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
160,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,5.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
161,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,5.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
162,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,5.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
163,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,5.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
164,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,000007a4d87ba25a4fba8d103bf48e3a53b1a8c583b4d73f2b703c2c2c48035b,33.0,6.0,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,3,12.0
168,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,32.0,6.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,6,24.0
169,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,6.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
170,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,6.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
171,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,6.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
172,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,6.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
173,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,6.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
174,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,6.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
175,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,6.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
176,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,6.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
177,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,6.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
178,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,6.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
179,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,6.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
180,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,6.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
181,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,6.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
182,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,6.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
183,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,6.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
184,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,6.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
185,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,6.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
186,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,6.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
187,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,6.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
188,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,6.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
189,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,6.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
190,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,6.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
191,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,6.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
192,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,6.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
193,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,6.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
194,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,6.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
195,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,6.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
196,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,6.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
197,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,6.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
198,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
199,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,000007a4d87ba25a4fba8d103bf48e3a53b1a8c583b4d73f2b703c2c2c48035b,33.0,7.0,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,3,12.0
202,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,32.0,7.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,6,24.0
203,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,7.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
204,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,7.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
205,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,7.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
206,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,7.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
207,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,7.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
208,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,7.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
209,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,7.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
210,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,7.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
211,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,7.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
212,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,7.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
213,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,7.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
214,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,7.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
215,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,7.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
216,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,7.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
217,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,7.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
218,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,7.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
219,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,7.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
220,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,7.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
221,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,7.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
222,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,7.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
223,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,7.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
224,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,7.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
225,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,7.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
226,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,7.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
227,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,7.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
228,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,7.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
229,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,7.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
230,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,7.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
231,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,7.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
232,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
233,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,0000009cee2d5d6f9c2dd9f09007113f7c1eee52cd920d93aa833179e81f7d5f,33.0,8.0,00000d0350b84e5c951c38e66609427af934dcc107e2c565ec44bfe3b01c248b,3,12.0
236,00000d0350b84e5c951c38e66609427af934dcc107e2c565ec44bfe3b01c248b,32.0,8.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,16,64.0
237,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,8.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
238,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,8.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
239,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,8.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
240,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,8.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
241,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,8.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
242,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,8.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
243,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,8.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
244,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,8.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
245,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,8.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
246,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,8.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
247,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,8.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
248,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,8.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
249,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,8.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
250,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,8.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
251,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,8.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
252,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,8.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
253,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,15.0,8.0,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,25,100.0
254,00000aa2aded0bd68fc33a88e9e262886d3f551fc1b5f91e82958788ca104331,14.0,8.0,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,25,100.0
255,00000ed30acd69fba6740833e9f3af5d8f1ce2939f640aa28fa7e60293470964,13.0,8.0,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,25,100.0
256,00000d5a625c769ecb049044dd32b0f481aaba8f3b87cf7671f7563e4e8ef39d,12.0,8.0,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,25,100.0
257,00000807f63fbdb1f770ad786bee48a4ed249fc6074debf2cf940b4e13d776d6,11.0,8.0,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,25,100.0
258,00000bcc33e98054a0975e9d21297f1e5ed42f7b5d16d99c8da71156ba1d722c,10.0,8.0,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,100.0
259,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,9.0,8.0,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,100.0
260,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,8.0,8.0,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,100.0
261,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7.0,8.0,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,100.0
262,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6.0,8.0,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,25,100.0
263,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5.0,8.0,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,25,100.0
264,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,4.0,8.0,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,25,100.0
265,00000f3654c26103e36a1f264721e7dacfaaeb9f91e7de9404c4438e58770583,3.0,8.0,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,25,100.0
266,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
267,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000359f2b2c733f5295aacc6db49fb10e2024494b228937b2a385ed8842f36,32.0,9.0,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,6,24.0
270,00000762fe8464fe91e695bc576e46c8697933abcb229d4fcec146483a54bcbf,31.0,9.0,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,25,100.0
271,000008c966ebb00851a68b9e52216c2434ba843f5d708a39b191f9ffb7294205,30.0,9.0,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,25,100.0
272,000008f5d168ee9c230403ca43ffa870aa17cd80e46a4e13dfb5b6189e681c46,29.0,9.0,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,25,100.0
273,000009438527ca8ff12b6e6964d1135a55ca94c5c7aa60847706ec70c837db16,28.0,9.0,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,25,100.0
274,00000705c21433ab7f32d09734f692eee0f533793557e5854830b0d096597b79,27.0,9.0,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,25,100.0
275,00000890a02deb496affdc6ca272644fe572fcdf0e6d147cf4df6e8fd53fceba,26.0,9.0,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25,100.0
276,00000f23d4f85d9bcd5846803445c72f02f1fd5c5115f81c2eec2d32359eba75,25.0,9.0,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,25,100.0
277,00000e49044b1abead0d8a171d3a21d99de5b06bf845ea1277554821345f47a1,24.0,9.0,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,25,100.0
278,00000345387c7f9bdafa35d370070edf11e8b629bf8a302b16fe1c909c7c1705,23.0,9.0,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,25,100.0
279,00000f2df9aa50a8d03950ae4f4f1011a775a0cc9765545a74ca3edd1e74d2af,22.0,9.0,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,25,100.0
280,000008e0d703dc73f661ffbd11291f8f2f2378ea3a6e1835da617736e1312f0f,21.0,9.0,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,25,100.0
281,0000062c49465080c483140186b16a291267f99bf147a7349e9a21c86f840e97,20.0,9.0,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,25,100.0
282,000007b83b5431d641ef46aad9469e2b8b198792670300190fb0aa648b22624d,19.0,9.0,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,25,100.0
283,000009dc84957b2216c6091f0192c49eea52e2397e96fa8561026da7ac3749d1,18.0,9.0,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,25,100.0
284,00000072ea9ec89d56949896f53b04a181cbd373286adef44b3b7b807742e909,17.0,9.0,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,25,100.0
285,00000a847c0990c4ba538bc55faf04c0da028d318697a9fad9d551844f2d68ea,16.0,9.0,0000093efd6b09e105b0f06a0764272cf7f740a6f4cca7f1907d2e18aa2abfe6,25,100.0
