,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,5.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
144,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,5.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
145,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,5.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
146,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,5.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
147,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,5.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
148,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,5.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
149,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,5.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
150,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,5.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
151,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,5.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
152,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,5.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
153,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,5.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
154,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,5.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
155,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,5.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
156,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,5.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
157,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,5.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
158,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,5.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
159,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,6.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
163,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,6.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
164,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,6.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
165,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,6.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
166,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,6.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
167,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,6.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
168,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,6.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
169,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,6.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
170,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,6.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
171,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,6.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
172,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,6.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
173,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,6.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
174,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,6.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
175,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,6.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
176,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,6.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
177,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,6.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
178,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,6.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
179,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,6.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
180,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,6.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
181,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,6.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
182,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,6.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
183,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,6.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
184,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,6.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
185,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,6.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
186,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,6.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
187,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,6.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
188,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,6.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
189,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,6.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
190,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,6.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
191,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
192,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,00000811e8b789ad13b7e56c8a7470b0c7fb15fa5693973779a6c6ec24c02e67,30.0,7.0,000000d34fd8fc422399c9dbe718e638d9d76c1523e10a1f9ecc7347bbb17e72,1,5.0
195,000000d34fd8fc422399c9dbe718e638d9d76c1523e10a1f9ecc7347bbb17e72,29.0,7.0,000005d84a9f93b6280f4a60ee1092484b33cb3ccb24fb4be5fe50f146708b32,2,10.0
196,000005d84a9f93b6280f4a60ee1092484b33cb3ccb24fb4be5fe50f146708b32,28.0,7.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,2,10.0
197,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,7.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
198,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,7.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
199,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,7.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
200,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,7.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
201,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,7.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
202,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,7.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
203,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,7.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
204,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,7.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
205,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,7.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
206,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,7.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
207,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,7.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
208,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,7.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
209,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,7.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
210,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,7.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
211,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,7.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
212,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,7.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
213,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,7.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
214,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,7.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
215,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,7.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
216,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,7.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
217,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,7.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
218,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,7.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
219,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,7.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
220,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,7.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
221,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,7.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
222,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
223,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,000000643e2160b5611f0a3748de976a063d4c8a687a0aeb902b8459fbbb0746,32.0,8.0,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,4,20.0
226,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,8.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
227,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,8.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
228,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,8.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
229,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,8.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
230,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,8.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
231,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,8.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
232,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,8.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
233,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,8.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
234,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,8.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
235,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,8.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
236,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,8.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
237,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,8.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
238,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,8.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
239,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,8.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
240,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,8.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
241,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,8.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
242,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,8.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
243,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,8.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
244,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,8.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
245,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,8.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
246,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,8.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
247,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,8.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
248,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,8.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
249,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,8.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
250,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,8.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
251,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,8.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
252,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,8.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
253,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,4.0,8.0,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,20,100.0
254,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,3.0,8.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,20,100.0
255,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,000000643e2160b5611f0a3748de976a063d4c8a687a0aeb902b8459fbbb0746,32.0,9.0,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,4,20.0
259,00000454b59d5e1a2262f704f400beb9cdc21f0386654abc6986cf0995206fb2,31.0,9.0,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,17,85.0
260,00000a2d6656cba961c09317f62dd348ada923928bcf376b7f867376b8e79107,30.0,9.0,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,18,90.0
261,000009602eebc8798fd0b782a064a0e9f46fa3d04013955aeb380832e37b0cbe,29.0,9.0,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,18,90.0
262,00000d03ff75fbd19745861c77bc1bccf6adbc6f557bbc97a8180f138a8d8c76,28.0,9.0,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,18,90.0
263,00000453aab19184f6101bfd047cbf67299e1018d33e2289e218c795ae2d6597,27.0,9.0,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,20,100.0
264,000007e75b449e60b5a0ee550675424859d3dda0f01ff5aa8fa0ff034772571b,26.0,9.0,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,20,100.0
265,00000a400f5795fe5da25acb50ec1a7b4a5142bf65fd9978e02b62bbf84dcc54,25.0,9.0,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,20,100.0
266,00000d43c341bc483827402c48c8c6a80cef933141860e685898dd5509149125,24.0,9.0,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,20,100.0
267,000008193c79f1f405ffee47b133c39361e222bb0a9fa51d9a975ad94d6e210e,23.0,9.0,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,20,100.0
268,00000b7828fe4174eaadc03df9eeb3510826b50655aefe7908d9f58f8549cafc,22.0,9.0,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,20,100.0
269,00000652dc63c14944bbf5d94ec19a8bcf1d48f040d78b88afa6d1c9d93442d3,21.0,9.0,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20,100.0
270,00000683ea81e2f46a8b3a9933ef4b386de622ed4913f6bbbf8fc383cdd4bae9,20.0,9.0,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,20,100.0
271,000009618c7f170813367f613ae62afe983547967425329933d83c6172d697c1,19.0,9.0,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,20,100.0
272,0000078d183d67723f0a4bf89f719beefffdea382288deecf45a2bff7667e0b6,18.0,9.0,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,20,100.0
273,000007fc35066011bd1bec0f7c448242cdc2f46dd6c59f1acceae1d4c96d6b04,17.0,9.0,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,20,100.0
274,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,16.0,9.0,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,20,100.0
275,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15.0,9.0,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,20,100.0
276,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,14.0,9.0,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,100.0
277,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,13.0,9.0,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,100.0
278,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12.0,9.0,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,100.0
279,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,11.0,9.0,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,100.0
280,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,10.0,9.0,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,20,100.0
281,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,9.0,9.0,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,20,100.0
282,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,8.0,9.0,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,20,100.0
283,00000f096e5ef2dd8b21cafa22ea14fcbb6d7f7253fefa3168bc058c49e6e2c8,7.0,9.0,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,20,100.0
284,00000047e1a14e50483f254714952b18feafb81d5af4839031c746f6e2ae2768,6.0,9.0,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,20,100.0
285,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,5.0,9.0,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,20,100.0
