,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,6.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
144,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
145,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,00000521da14546d6977d7ba5162880c9a04c09efcabccb85162c7090ea5b66e,23.0,7.0,0000043505f4b4edba64d6cfa5539d2bc7c3830767244214ac5e6644e1bf5e65,7,28.0
148,0000043505f4b4edba64d6cfa5539d2bc7c3830767244214ac5e6644e1bf5e65,22.0,7.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,7,28.0
149,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,7.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
150,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,7.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
151,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,7.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
152,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,7.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
153,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,7.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
154,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,7.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
155,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,7.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
156,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,7.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
157,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,7.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
158,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,7.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
159,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,7.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
160,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,7.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
161,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,7.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
162,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,7.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
163,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,7.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
164,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,7.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
165,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,7.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
166,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,7.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
167,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,7.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
168,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
169,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,23.0,8.0,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,8,32.0
172,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,22.0,8.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,15,60.0
173,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,8.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
174,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,8.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
175,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,8.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
176,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,8.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
177,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,8.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
178,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,8.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
179,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,8.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
180,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,8.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
181,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,8.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
182,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,8.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
183,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,8.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
184,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,8.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
185,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,8.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
186,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,8.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
187,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,8.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
188,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,8.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
189,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,8.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
190,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,8.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
191,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,8.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
192,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
193,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,000001c2daca1550ecbeb47cb0355f03f188ab736275d8683ad34d8d862bccb4,24.0,9.0,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,3,12.0
196,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,23.0,9.0,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,8,32.0
197,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,22.0,9.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,15,60.0
198,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,9.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
199,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,9.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
200,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,9.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
201,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,9.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
202,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,9.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
203,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,9.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
204,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,9.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
205,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,9.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
206,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,9.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
207,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,9.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
208,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,9.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
209,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,9.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
210,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,9.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
211,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,9.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
212,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,9.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
213,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,9.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
214,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,9.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
215,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,9.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
216,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,9.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
217,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
218,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000521da14546d6977d7ba5162880c9a04c09efcabccb85162c7090ea5b66e,23.0,10.0,0000043505f4b4edba64d6cfa5539d2bc7c3830767244214ac5e6644e1bf5e65,7,28.0
221,0000043505f4b4edba64d6cfa5539d2bc7c3830767244214ac5e6644e1bf5e65,22.0,10.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,7,28.0
222,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,10.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
223,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,10.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
224,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,10.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
225,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,10.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
226,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,10.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
227,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,10.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
228,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,10.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
229,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,10.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
230,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,10.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
231,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,10.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
232,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,10.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
233,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,10.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
234,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,10.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
235,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,10.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
236,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,10.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
237,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,10.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
238,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,10.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
239,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,10.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
240,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,10.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
241,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
242,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,00000844454432f1efd2aec45582c19a86eb7f21d5069ad1a4043e57ad3f1219,21.0,11.0,00000764b4c1e2ccc659132f8a49a2673037a92155f87ffde7ae7417310123d5,1,4.0
245,00000764b4c1e2ccc659132f8a49a2673037a92155f87ffde7ae7417310123d5,20.0,11.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,1,4.0
246,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,11.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
247,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,11.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
248,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,11.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
249,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,11.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
250,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,11.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
251,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,11.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
252,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,11.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
253,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,11.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
254,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,11.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
255,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,11.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
256,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,11.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
257,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,11.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
258,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,11.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
259,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,11.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
260,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,11.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
261,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4.0,11.0,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,100.0
262,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3.0,11.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,100.0
263,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
264,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
266,000001c2daca1550ecbeb47cb0355f03f188ab736275d8683ad34d8d862bccb4,24.0,12.0,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,3,12.0
267,000003370a461cb45a8c2765bc14eb5526a2ef5699ea74188cdac14eb2098af7,23.0,12.0,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,8,32.0
268,000004f34a3c6af78d0103150fda0c978b29c5087d041313b31119bd5d50798d,22.0,12.0,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,15,60.0
269,00000667268aad04455c85dad1397fd862fffcd8137147847b9b39832a5e754d,21.0,12.0,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,24,96.0
270,00000fccd9505cb492f09fd39883e72d0f18ff684e6371ec2c5b1735f1b363c3,20.0,12.0,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,24,96.0
271,0000001450dd88e71c14b8bafe40ee7b31713e356dceee8b0548be644d8146f4,19.0,12.0,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,25,100.0
272,000002be57ac46978100d50ace835a692840e7d0b4e4e783a0e2dabb6a62e081,18.0,12.0,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,25,100.0
273,00000a67fa0cba5c4441c18ca5e2ef2b21fd759a241a0079df5bae48f6c2c252,17.0,12.0,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,25,100.0
274,00000a7c176d29eef6fbf38d70343a4a7fd7dc2ef3803258aa83f85535e23ea3,16.0,12.0,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,25,100.0
275,000008ad20977c8a351cb854bd4ca36d3e3f8c15274b3d30be20e3659cd957d8,15.0,12.0,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,25,100.0
276,000000bf764a793f6659b3882df3b5525d6e9413de343591cba21e4580af5244,14.0,12.0,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,25,100.0
277,00000b9927944ab91158d0bb40575ffed5fdc484cb8b7be7c04aee43f7f6061e,13.0,12.0,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,25,100.0
278,0000067a5eb6cb9064f4261bcda084ff48c8f7e21e42806749d6189d483f6d86,12.0,12.0,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,25,100.0
279,000004fa5f65e1422b1084360639ea983b44766e0e48dd94325f835e15ebf4d6,11.0,12.0,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,25,100.0
280,00000cf13bb840abc2744483037e197b906af9c0e8b288d68c4b2912291bbcbe,10.0,12.0,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,25,100.0
281,0000001c2fa94a3779f26060975a26cec08a80375306c922393182c690a7eb3e,9.0,12.0,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,25,100.0
282,000000e7ecaffa7dff85653043bd7a5f1ce4cfc2c04503cdb3d39996e6609e45,8.0,12.0,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,25,100.0
283,0000071d79ee328047dc1e6008462a823e7c458c0670c94f6e8347496f4d816b,7.0,12.0,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,25,100.0
284,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,6.0,12.0,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,100.0
285,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5.0,12.0,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,100.0
