,log_time,hash,peer_id,time_of_insertion
21,2017-10-15 05:09:41.248924,000002e640b257ec0dca80a3f4e33d55e74f4897d8952f4489a18aac6935f271,1,327.75728200000003
149,2017-10-15 05:09:41.716298,00000bee978289e79b6bb4ea46477008a9ad24c2e6118473c9deecccce451e4e,4,328.22465600000004
150,2017-10-15 05:09:41.849566,00000b1856193224e347e6ba1d96ab86a260435a91646aadd481f6ac0948dcfb,4,328.357924
151,2017-10-15 05:09:41.941208,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,4,328.449566
106,2017-10-15 05:09:45.074576,000009d68677e55d3dc1945c0135f675936ecaa16f10d7b08ffbd80607e258e1,3,331.582934
305,2017-10-15 05:09:46.599577,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,8,333.107935
383,2017-10-15 05:09:49.091143,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,10,335.59950100000003
69,2017-10-15 05:09:51.793501,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,2,338.30185900000004
343,2017-10-15 05:09:56.665896,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,9,343.174254
344,2017-10-15 05:09:58.357534,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,9,344.86589200000003
306,2017-10-15 05:09:58.399133,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,8,344.907491
152,2017-10-15 05:09:58.507517,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,4,345.015875
22,2017-10-15 05:09:59.485940,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,1,345.994298
70,2017-10-15 05:09:59.659367,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,2,346.167725
190,2017-10-15 05:09:59.899278,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,5,346.407636
384,2017-10-15 05:10:02.782471,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,10,349.29082900000003
227,2017-10-15 05:10:03.304308,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,6,349.81266600000004
228,2017-10-15 05:10:09.832232,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,6,356.34059
191,2017-10-15 05:10:12.878992,0000084b9d30cc476b277afaaa5e6c91cf6ad5d68b3d36c73a9240c1deab1bed,5,359.38735
192,2017-10-15 05:10:13.025686,000005b421c5ca587361c66e5626f5a913f3a12bf3da6457e13bc9cb303ee2b6,5,359.534044
193,2017-10-15 05:10:16.759241,000008f66577e18f9b33f1755e25b9c34b326c61bcdeac022c4317b39ce01f9c,5,363.267599
385,2017-10-15 05:10:17.082090,0000084b9d30cc476b277afaaa5e6c91cf6ad5d68b3d36c73a9240c1deab1bed,10,363.59044800000004
386,2017-10-15 05:10:17.165376,000005b421c5ca587361c66e5626f5a913f3a12bf3da6457e13bc9cb303ee2b6,10,363.673734
153,2017-10-15 05:10:17.257129,0000084b9d30cc476b277afaaa5e6c91cf6ad5d68b3d36c73a9240c1deab1bed,4,363.765487
154,2017-10-15 05:10:17.332028,000005b421c5ca587361c66e5626f5a913f3a12bf3da6457e13bc9cb303ee2b6,4,363.840386
307,2017-10-15 05:10:17.512304,000008f66577e18f9b33f1755e25b9c34b326c61bcdeac022c4317b39ce01f9c,8,364.020662
387,2017-10-15 05:10:17.732064,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,10,364.240422
388,2017-10-15 05:10:17.757104,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,10,364.265462
23,2017-10-15 05:10:18.592925,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,1,365.101283
24,2017-10-15 05:10:19.288279,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,1,365.79663700000003
25,2017-10-15 05:10:19.962264,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,1,366.47062200000005
71,2017-10-15 05:10:22.607433,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,2,369.115791
72,2017-10-15 05:10:22.915703,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,2,369.424061
155,2017-10-15 05:10:23.462396,0000062a0d4e975c1f9c54707ac4d37e9d713a5a0bcbf29af69bd930614fc477,4,369.970754
194,2017-10-15 05:10:23.720557,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,5,370.22891500000003
345,2017-10-15 05:10:23.723920,0000084b9d30cc476b277afaaa5e6c91cf6ad5d68b3d36c73a9240c1deab1bed,9,370.232278
346,2017-10-15 05:10:23.807087,000005b421c5ca587361c66e5626f5a913f3a12bf3da6457e13bc9cb303ee2b6,9,370.315445
195,2017-10-15 05:10:23.895513,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,5,370.40387100000004
26,2017-10-15 05:10:25.286035,0000084b9d30cc476b277afaaa5e6c91cf6ad5d68b3d36c73a9240c1deab1bed,1,371.794393
27,2017-10-15 05:10:25.514601,000005b421c5ca587361c66e5626f5a913f3a12bf3da6457e13bc9cb303ee2b6,1,372.022959
156,2017-10-15 05:10:26.170381,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,4,372.678739
157,2017-10-15 05:10:26.353641,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,4,372.861999
158,2017-10-15 05:10:26.533789,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,4,373.042147
264,2017-10-15 05:10:28.648518,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,7,375.156876
265,2017-10-15 05:10:28.673537,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,7,375.181895
107,2017-10-15 05:10:29.281905,00000ef87179594def28ca0fa04d91180c3aab80602033f8caafebee8b6123b7,3,375.79026300000004
108,2017-10-15 05:10:29.306772,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,3,375.81513
109,2017-10-15 05:10:29.331735,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,3,375.840093
110,2017-10-15 05:10:30.331824,000008c4b82b001e020139c4058c6c86b03a054219ab106c958e6a01b082f056,3,376.840182
111,2017-10-15 05:10:30.356761,0000062a0d4e975c1f9c54707ac4d37e9d713a5a0bcbf29af69bd930614fc477,3,376.86511900000005
347,2017-10-15 05:10:30.390200,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,9,376.89855800000004
348,2017-10-15 05:10:30.415171,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,9,376.92352900000003
159,2017-10-15 05:10:42.011319,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,4,388.519677
229,2017-10-15 05:10:43.623269,0000034071d7892cf7d5ef94151994b7e01017eadfd94672c8d524e19d304a7d,6,390.13162700000004
230,2017-10-15 05:10:43.648092,0000003e4ba6184a468957ace17f8310bac8387b271644919f776f90e3b356fd,6,390.15645
349,2017-10-15 05:10:44.156486,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,9,390.664844
73,2017-10-15 05:10:48.923157,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,2,395.43151500000005
231,2017-10-15 05:10:49.556301,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,6,396.064659
389,2017-10-15 05:10:57.664643,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,10,404.173001
266,2017-10-15 05:10:58.006213,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,7,404.51457100000005
196,2017-10-15 05:11:00.706146,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,5,407.21450400000003
28,2017-10-15 05:11:00.806143,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,1,407.314501
197,2017-10-15 05:11:03.881374,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,5,410.38973200000004
112,2017-10-15 05:11:03.956437,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,3,410.46479500000004
160,2017-10-15 05:11:12.964159,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,4,419.47251700000004
74,2017-10-15 05:11:19.085969,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,2,425.594327
390,2017-10-15 05:11:19.830738,000002982b0dbfb13525f7ff7bc0b41c60291b334a756b6badf00b0a2db53762,10,426.33909600000004
29,2017-10-15 05:11:25.018897,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,1,431.527255
30,2017-10-15 05:11:25.143736,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,1,431.65209400000003
308,2017-10-15 05:11:26.810655,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,8,433.31901300000004
309,2017-10-15 05:11:26.977047,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,8,433.485405
232,2017-10-15 05:11:28.622149,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,6,435.130507
233,2017-10-15 05:11:28.655375,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,6,435.16373300000004
31,2017-10-15 05:11:32.322158,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,1,438.83051600000005
75,2017-10-15 05:11:32.802304,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,2,439.31066200000004
76,2017-10-15 05:11:33.002353,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,2,439.510711
32,2017-10-15 05:11:33.538854,000002982b0dbfb13525f7ff7bc0b41c60291b334a756b6badf00b0a2db53762,1,440.047212
267,2017-10-15 05:11:33.613784,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,7,440.12214200000005
268,2017-10-15 05:11:33.647062,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,7,440.15542000000005
269,2017-10-15 05:11:33.680250,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,7,440.18860800000004
113,2017-10-15 05:11:35.555210,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,3,442.06356800000003
114,2017-10-15 05:11:35.646757,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,3,442.155115
391,2017-10-15 05:11:37.222015,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,10,443.73037300000004
392,2017-10-15 05:11:37.255253,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,10,443.763611
393,2017-10-15 05:11:43.130488,000006a5154bea7fac1535f895088aa9b653c8721ebf93db8f491dc0c6c28eed,10,449.638846
394,2017-10-15 05:11:43.188354,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,10,449.69671200000005
395,2017-10-15 05:11:43.263366,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,10,449.771724
77,2017-10-15 05:11:43.626744,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,2,450.135102
78,2017-10-15 05:11:43.760007,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,2,450.268365
115,2017-10-15 05:11:45.754871,000006031a28023ced3073f28197f72970ad9268166cddfcb15e064c9f56a02c,3,452.263229
350,2017-10-15 05:11:47.559939,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,9,454.06829700000003
351,2017-10-15 05:11:47.659931,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,9,454.168289
352,2017-10-15 05:11:47.789906,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,9,454.298264
234,2017-10-15 05:11:57.398127,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,6,463.90648500000003
79,2017-10-15 05:11:57.846323,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,2,464.354681
270,2017-10-15 05:11:58.396296,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,7,464.90465400000005
271,2017-10-15 05:11:58.421101,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,7,464.929459
272,2017-10-15 05:11:58.454489,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,7,464.962847
33,2017-10-15 05:11:59.638029,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,1,466.146387
34,2017-10-15 05:11:59.671549,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,1,466.179907
35,2017-10-15 05:11:59.704751,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,1,466.21310900000003
235,2017-10-15 05:12:00.538288,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,6,467.046646
236,2017-10-15 05:12:00.571565,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,6,467.079923
237,2017-10-15 05:12:00.604768,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,6,467.113126
396,2017-10-15 05:12:01.046693,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,10,467.55505100000005
80,2017-10-15 05:12:01.121679,00000512b8c5a3cedce52a9fc7eb044cddd29b4c6d84c8d288189d586d868da3,2,467.630037
161,2017-10-15 05:12:02.663343,0000035e05eec4fceded3f9bcc0e91b1dcc0f38a6bbc5a4f445a61f7628f6377,4,469.17170100000004
162,2017-10-15 05:12:02.696476,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,4,469.204834
163,2017-10-15 05:12:02.729767,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,4,469.238125
164,2017-10-15 05:12:02.762991,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,4,469.27134900000004
310,2017-10-15 05:12:05.238257,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,8,471.746615
311,2017-10-15 05:12:05.271344,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,8,471.77970200000004
312,2017-10-15 05:12:05.304617,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,8,471.81297500000005
273,2017-10-15 05:12:09.396506,00000512b8c5a3cedce52a9fc7eb044cddd29b4c6d84c8d288189d586d868da3,7,475.90486400000003
353,2017-10-15 05:12:12.279347,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,9,478.787705
354,2017-10-15 05:12:12.562575,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,9,479.070933
355,2017-10-15 05:12:12.587468,000006031a28023ced3073f28197f72970ad9268166cddfcb15e064c9f56a02c,9,479.09582600000005
116,2017-10-15 05:12:12.645982,000002ca20ed9637f6de2cc511509863f38c96dd0741d2caab0979b5af3398c9,3,479.15434000000005
117,2017-10-15 05:12:12.670776,000000074fc034c8ac3e6b3abc96221d08d34f57190146a0c9a5414ac83dae2b,3,479.17913400000003
118,2017-10-15 05:12:12.695816,00000c99b5833eac0f2c337d241cc7d80b246b0a70d515193cdd51cef3122f1b,3,479.204174
81,2017-10-15 05:12:13.831083,000006031a28023ced3073f28197f72970ad9268166cddfcb15e064c9f56a02c,2,480.339441
82,2017-10-15 05:12:14.000870,000003fe23a1a7e873345ef8049c4e374acc19949e2455d7d9ec301d00487824,2,480.509228
36,2017-10-15 05:12:16.512653,00000512b8c5a3cedce52a9fc7eb044cddd29b4c6d84c8d288189d586d868da3,1,483.02101100000004
37,2017-10-15 05:12:17.587871,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,1,484.09622900000005
356,2017-10-15 05:12:17.737974,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,9,484.24633200000005
238,2017-10-15 05:12:18.962906,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,6,485.471264
397,2017-10-15 05:12:19.704600,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,10,486.212958
313,2017-10-15 05:12:31.431408,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,8,497.939766
165,2017-10-15 05:12:32.054002,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,4,498.56236
198,2017-10-15 05:12:37.608137,00000471abdcbed1b6d9bfda2e4adee10bd951d1361b4b30b5674c5e051e5c40,5,504.11649500000004
199,2017-10-15 05:12:38.031033,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,5,504.539391
200,2017-10-15 05:12:38.451678,000006031a28023ced3073f28197f72970ad9268166cddfcb15e064c9f56a02c,5,504.96003600000006
201,2017-10-15 05:12:38.887195,000003fe23a1a7e873345ef8049c4e374acc19949e2455d7d9ec301d00487824,5,505.395553
314,2017-10-15 05:12:45.803812,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,8,512.31217
315,2017-10-15 05:12:49.211965,000006182e79a9f2e3f07ccc1ae9675ed36ce594870b3293d3862078335e1e59,8,515.720323
316,2017-10-15 05:12:49.236940,000006031a28023ced3073f28197f72970ad9268166cddfcb15e064c9f56a02c,8,515.745298
317,2017-10-15 05:12:49.261988,000003fe23a1a7e873345ef8049c4e374acc19949e2455d7d9ec301d00487824,8,515.770346
119,2017-10-15 05:12:49.303831,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,3,515.812189
120,2017-10-15 05:12:49.328805,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,3,515.837163
202,2017-10-15 05:12:53.967405,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,5,520.475763
274,2017-10-15 05:12:54.853829,000000383a9a17bcd280727884708ae18408d799b037ab87afa4f15b6b4ee4fd,7,521.3621870000001
275,2017-10-15 05:12:54.937202,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,7,521.44556
121,2017-10-15 05:12:58.208972,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,3,524.7173300000001
203,2017-10-15 05:12:58.273900,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,5,524.7822580000001
83,2017-10-15 05:12:58.495558,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,2,525.003916
239,2017-10-15 05:12:59.151114,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,6,525.659472
276,2017-10-15 05:12:59.762395,00000744690f117b2afe590acb98b6eea00ff1945e3b10dedb6c5f1bc46c9590,7,526.270753
166,2017-10-15 05:12:59.812294,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,4,526.320652
240,2017-10-15 05:13:00.142478,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,6,526.650836
204,2017-10-15 05:13:00.618885,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,5,527.127243
318,2017-10-15 05:13:01.037471,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,8,527.545829
167,2017-10-15 05:13:03.295588,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,4,529.803946
398,2017-10-15 05:13:06.678871,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,10,533.187229
399,2017-10-15 05:13:06.703792,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,10,533.2121500000001
241,2017-10-15 05:13:06.767330,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,6,533.2756880000001
277,2017-10-15 05:13:07.095592,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,7,533.60395
319,2017-10-15 05:13:10.245794,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,8,536.7541520000001
122,2017-10-15 05:13:10.570738,0000097953cc9e36117a93dd866833b82b6ce986385eeb7ea811d8c3adae51c1,3,537.079096
205,2017-10-15 05:13:10.629053,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,5,537.137411
357,2017-10-15 05:13:11.721035,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,9,538.2293930000001
400,2017-10-15 05:13:11.787485,00000b2651f9570916c033a0556fd5cd896390bf210423e0f5e35248b620e9fe,10,538.295843
84,2017-10-15 05:13:12.895774,0000097953cc9e36117a93dd866833b82b6ce986385eeb7ea811d8c3adae51c1,2,539.404132
38,2017-10-15 05:13:13.087749,000003f8711b64788b7a54ba5a41f8e6dec6b61727d6d3efda0c5236b8c26dc2,1,539.5961070000001
39,2017-10-15 05:13:13.120860,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,1,539.629218
278,2017-10-15 05:13:13.571194,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,7,540.079552
279,2017-10-15 05:13:13.604297,0000097953cc9e36117a93dd866833b82b6ce986385eeb7ea811d8c3adae51c1,7,540.112655
85,2017-10-15 05:13:13.679194,00000be0ba68c5e0e2b9de4f33ab5857f9513d5f4a60343ebe1d082c0fc19b29,2,540.187552
280,2017-10-15 05:13:21.979345,00000b2651f9570916c033a0556fd5cd896390bf210423e0f5e35248b620e9fe,7,548.487703
40,2017-10-15 05:13:25.154196,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,1,551.662554
123,2017-10-15 05:13:26.453903,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,3,552.962261
168,2017-10-15 05:13:29.787112,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,4,556.29547
401,2017-10-15 05:13:30.121885,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,10,556.6302430000001
402,2017-10-15 05:13:30.154985,0000097953cc9e36117a93dd866833b82b6ce986385eeb7ea811d8c3adae51c1,10,556.663343
124,2017-10-15 05:13:34.046535,00000b2651f9570916c033a0556fd5cd896390bf210423e0f5e35248b620e9fe,3,560.554893
358,2017-10-15 05:13:34.112866,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,9,560.621224
320,2017-10-15 05:13:40.074377,0000097953cc9e36117a93dd866833b82b6ce986385eeb7ea811d8c3adae51c1,8,566.5827350000001
86,2017-10-15 05:13:40.778488,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,2,567.2868460000001
242,2017-10-15 05:13:43.021152,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,6,569.5295100000001
403,2017-10-15 05:13:44.446228,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,10,570.9545860000001
41,2017-10-15 05:13:45.512952,000002061d4eccfe18f15db856839af4e5a39a84f003bd4e5cf98e196adc2c94,1,572.0213100000001
42,2017-10-15 05:13:45.537865,0000097953cc9e36117a93dd866833b82b6ce986385eeb7ea811d8c3adae51c1,1,572.046223
206,2017-10-15 05:13:45.587830,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,5,572.096188
87,2017-10-15 05:13:57.420973,0000055b4b2b2e828e8a7d8504c3cf5364f1b7fccc7fe1ee64bb019294695848,2,583.929331
281,2017-10-15 05:13:57.487561,00000e75507ddba2e864430cfaea8cab2c4be4d83b628f2385853b407cba7e2c,7,583.9959190000001
282,2017-10-15 05:14:06.012824,00000be7be5f87ba67bfe22afc1d6729cfc0f9747efa78e4caf3e0d319d643bd,7,592.5211820000001
207,2017-10-15 05:14:08.670718,000001e40feed3974e05ae80e02d1b545f9db77f046f1b3c6fbc5950e5ec4886,5,595.179076
169,2017-10-15 05:14:10.229001,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,4,596.7373590000001
170,2017-10-15 05:14:10.262221,000003ed7630aa9d0181db22cdd39d75f32966540146dff3225cf91622bd9d62,4,596.770579
243,2017-10-15 05:14:10.362300,000001e40feed3974e05ae80e02d1b545f9db77f046f1b3c6fbc5950e5ec4886,6,596.870658
125,2017-10-15 05:14:10.450793,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,3,596.959151
126,2017-10-15 05:14:10.625944,000003ed7630aa9d0181db22cdd39d75f32966540146dff3225cf91622bd9d62,3,597.134302
359,2017-10-15 05:14:11.184024,0000096da0ef934d33a75ed6c35ac0cb216479b04b3d2971d064618eb893b0c6,9,597.6923820000001
404,2017-10-15 05:14:11.487155,000001e40feed3974e05ae80e02d1b545f9db77f046f1b3c6fbc5950e5ec4886,10,597.9955130000001
43,2017-10-15 05:14:13.445679,000002ff549d285ab404b049493e65b1020e9b7ca9450498783d2cc929e0d8f7,1,599.9540370000001
44,2017-10-15 05:14:13.470431,000003ed7630aa9d0181db22cdd39d75f32966540146dff3225cf91622bd9d62,1,599.978789
