,log_time,hash,peer_id,time_of_insertion
67,2017-10-16 01:31:00.879248,000003bfbbcdece2ae85ca288380daf1dd659c6b0da2342bc2e3bb7d9c685788,7,479.78866700000003
186,2017-10-16 01:31:01.862637,00000e6a681804331101080c8fcf3e864094e16509782bbf051d825075b53369,20,480.772056
117,2017-10-16 01:31:02.287517,00000fe256e799e2b954b2ca92a21118348a710c802935c536d485348d28354b,13,481.19693600000005
150,2017-10-16 01:31:05.462413,00000c9521754deb35ac3961a59b6b101ee9c5b7192e304c4e01f0f8c00cd8c0,16,484.37183200000004
127,2017-10-16 01:31:06.871365,000000ca56e757333c605f06247ffeb85387cdfcbba926b60bfdadf3edd0d0f2,14,485.78078400000004
239,2017-10-16 01:31:10.579545,00000e61156781d2dcf744ebd5b01e8ea3bfb72ebb9af22843d211a54fe16637,25,489.488964
30,2017-10-16 01:31:18.287372,0000072f9c00c7d0b339daf7d357270794c2e39cc9e3439df03e8828a2521145,3,497.196791
23,2017-10-16 01:31:20.187351,0000061cd9f7f049438a608537667dca13c215798e8b2c03918af554140a92a2,2,499.09677000000005
169,2017-10-16 01:31:22.920725,00000e151a727e06cca8df41407a0369e6877051549b98e14f80e1e772d8ae6f,18,501.830144
40,2017-10-16 01:31:32.970709,000009a6e05ec957d33672145e0de4681d9f5639522354a26bde58925d169451,4,511.880128
151,2017-10-16 01:31:36.333950,00000b4883227eaabd69cfea4913f5534c5d630297ac8dcf3f7c1c020ac1c556,16,515.243369
240,2017-10-16 01:31:36.820338,00000a8ca3a47f8c2500e66c9dc8d107ee1030aa774f174e4091f2d3bd264dbd,25,515.7297570000001
162,2017-10-16 01:31:38.112188,0000013d125c37e37d55105491be5db31e4be80732300730d8d48d65a2c4ec15,17,517.021607
31,2017-10-16 01:31:44.453798,000009a06fc6e413aca4a289a07f56792df3fdfd0d2429406d31d43365b7fa39,3,523.3632170000001
216,2017-10-16 01:31:44.503492,000007e4153b5e852a9ca5dffc9a762decf69af8fa2ccb1501afb98080f5f518,23,523.412911
170,2017-10-16 01:31:48.428672,000003105ca36b584e75f1518010143795223adb98e60cce75424404fc816b8f,18,527.3380910000001
206,2017-10-16 01:31:48.528521,000006f88aabe12dab35df517062e59e4569d69cf7de9725bdbcac604944c089,22,527.43794
108,2017-10-16 01:31:54.528997,000000ad37d02faaa01c5600e0d2769bb82cffd5c2040cb04b896b72582954de,12,533.4384160000001
217,2017-10-16 01:32:03.337023,000006ed7524f0de6389790798d9c22f3cb43fa03412c61dbbeaf20a7fca5746,23,542.246442
11,2017-10-16 01:32:08.654946,000008deced0e2e52915f8cfc631f4af38ab7743959ce9963f164bdd1228bf4d,1,547.5643650000001
50,2017-10-16 01:32:09.980685,00000c94287b6f70fbf299363d3ba9fe18489fd5bcdf9d57199819eca683be5f,5,548.8901040000001
88,2017-10-16 01:32:10.571639,00000208520a83817a05335f5037ef5e97c7a387eb24edd1fb755ece866516cb,10,549.4810580000001
218,2017-10-16 01:32:11.080298,00000411b2b385942e982f54161ebd9883728cb0768f7759f31e9dbf8d0604fc,23,549.989717
141,2017-10-16 01:32:18.896492,00000c4dec7819d6febfa947d35109c4024c6d0e3b250e24cbb7f2cbe320f9aa,15,557.805911
60,2017-10-16 01:32:20.529919,00000bda3256b018287b0169f4a378f34b49819a756a8420042aa7edec89286f,6,559.439338
163,2017-10-16 01:32:20.913591,00000aed11c1102505799d9fce9de2e163746a26452b2650fb37d02ec460df6f,17,559.8230100000001
61,2017-10-16 01:32:23.354883,000002982c6a2a875df8c7e61335586a6ca1d2af6db4218c10fc72d50689fbb3,6,562.264302
207,2017-10-16 01:32:23.671577,00000227217cf7ab1d1f81f665a85e39a4324e1a2048a367bd5eabd7332c5638,22,562.580996
142,2017-10-16 01:32:34.996572,000004e25afce888478f5b240c7185c6e78d1fc996b64c9a6de11ba70de82bd1,15,573.9059910000001
179,2017-10-16 01:32:35.238242,0000062fd173e820c87bdde6919886f98be1f1e9974435e064a4af09dc840702,19,574.1476610000001
227,2017-10-16 01:32:36.118391,00000e2f375c827ad608f0a2741defb4ab98427cc33ff1aba68a4caaaa36541d,24,575.02781
164,2017-10-16 01:32:39.005045,00000e00637d43d09307574917e4f3d8903c0fd705bd314428e89899e94706d3,17,577.9144640000001
100,2017-10-16 01:32:40.721824,00000d23f5fa1bc10c628f35d4a6236f57eee3f6cd60d8f9f1a87612ef10899a,11,579.631243
241,2017-10-16 01:32:41.680118,0000063e1bf91bfa4ce02a71dee50c2faf75934e2fd44d7eceb38dc6410d0d2f,25,580.5895370000001
83,2017-10-16 01:32:43.713391,000006d6cb13e1af602c3b0387fe88d3d8bfca75e64c41c721d2db3064579336,9,582.6228100000001
78,2017-10-16 01:32:44.618586,00000d8a842da7cec478b72535e7ec5d1cb377458032f656b1061fd3802654e1,8,583.528005
24,2017-10-16 01:32:55.507079,0000048fe37e14c70b0765520dd0a12751661969a803b6270067236ec2548ab4,2,594.416498
109,2017-10-16 01:33:00.298234,00000f0b692117e67aca721b27f23194e3b423808adc31f20f244ef0bc74b7d1,12,599.207653
