,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
142,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
144,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,27.0,6.0,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,4,40.0
145,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,26.0,6.0,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,10,100.0
146,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,25.0,6.0,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,10,100.0
147,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,24.0,6.0,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,10,100.0
148,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,23.0,6.0,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,10,100.0
149,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,22.0,6.0,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,10,100.0
150,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,21.0,6.0,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,10,100.0
151,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,20.0,6.0,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,10,100.0
152,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,19.0,6.0,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,10,100.0
153,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,18.0,6.0,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,10,100.0
154,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,17.0,6.0,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,10,100.0
155,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,16.0,6.0,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,10,100.0
156,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,15.0,6.0,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,10,100.0
157,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,14.0,6.0,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,10,100.0
158,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,13.0,6.0,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,10,100.0
159,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,12.0,6.0,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,10,100.0
160,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,11.0,6.0,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10,100.0
161,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10.0,6.0,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,10,100.0
162,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,9.0,6.0,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,10,100.0
163,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,8.0,6.0,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,10,100.0
164,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,7.0,6.0,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,10,100.0
165,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,6.0,6.0,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,10,100.0
166,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,5.0,6.0,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,10,100.0
167,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,4.0,6.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
168,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,6.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
169,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
170,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,00000aee2b33ac31ea8797f3a914d2a07b41760f61142b47acd8a02f3b5ac08f,28.0,7.0,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,1,10.0
173,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,27.0,7.0,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,5,50.0
174,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,26.0,7.0,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,10,100.0
175,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,25.0,7.0,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,10,100.0
176,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,24.0,7.0,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,10,100.0
177,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,23.0,7.0,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,10,100.0
178,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,22.0,7.0,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,10,100.0
179,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,21.0,7.0,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,10,100.0
180,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,20.0,7.0,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,10,100.0
181,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,19.0,7.0,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,10,100.0
182,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,18.0,7.0,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,10,100.0
183,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,17.0,7.0,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,10,100.0
184,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,16.0,7.0,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,10,100.0
185,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,15.0,7.0,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,10,100.0
186,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,14.0,7.0,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,10,100.0
187,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,13.0,7.0,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,10,100.0
188,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,12.0,7.0,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,10,100.0
189,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,11.0,7.0,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10,100.0
190,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10.0,7.0,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,10,100.0
191,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,9.0,7.0,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,10,100.0
192,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,8.0,7.0,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,10,100.0
193,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,7.0,7.0,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,10,100.0
194,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,6.0,7.0,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,10,100.0
195,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,5.0,7.0,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,10,100.0
196,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,4.0,7.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
197,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,7.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
198,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
199,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,000000b024b0c5f62e3dcc82854f59140093462f8e508c4696cf69575a9f0e16,28.0,8.0,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,4,40.0
202,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,27.0,8.0,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,5,50.0
203,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,26.0,8.0,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,10,100.0
204,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,25.0,8.0,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,10,100.0
205,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,24.0,8.0,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,10,100.0
206,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,23.0,8.0,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,10,100.0
207,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,22.0,8.0,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,10,100.0
208,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,21.0,8.0,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,10,100.0
209,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,20.0,8.0,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,10,100.0
210,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,19.0,8.0,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,10,100.0
211,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,18.0,8.0,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,10,100.0
212,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,17.0,8.0,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,10,100.0
213,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,16.0,8.0,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,10,100.0
214,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,15.0,8.0,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,10,100.0
215,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,14.0,8.0,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,10,100.0
216,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,13.0,8.0,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,10,100.0
217,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,12.0,8.0,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,10,100.0
218,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,11.0,8.0,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10,100.0
219,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10.0,8.0,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,10,100.0
220,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,9.0,8.0,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,10,100.0
221,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,8.0,8.0,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,10,100.0
222,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,7.0,8.0,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,10,100.0
223,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,6.0,8.0,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,10,100.0
224,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,5.0,8.0,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,10,100.0
225,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,4.0,8.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
226,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,8.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
227,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
228,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,000009984e8fe1b47d83cde8866b5b68b522555c2a083835b180ad2b32091d9b,27.0,9.0,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,1,10.0
231,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,26.0,9.0,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,10,100.0
232,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,25.0,9.0,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,10,100.0
233,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,24.0,9.0,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,10,100.0
234,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,23.0,9.0,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,10,100.0
235,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,22.0,9.0,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,10,100.0
236,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,21.0,9.0,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,10,100.0
237,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,20.0,9.0,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,10,100.0
238,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,19.0,9.0,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,10,100.0
239,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,18.0,9.0,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,10,100.0
240,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,17.0,9.0,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,10,100.0
241,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,16.0,9.0,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,10,100.0
242,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,15.0,9.0,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,10,100.0
243,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,14.0,9.0,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,10,100.0
244,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,13.0,9.0,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,10,100.0
245,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,12.0,9.0,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,10,100.0
246,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,11.0,9.0,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10,100.0
247,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10.0,9.0,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,10,100.0
248,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,9.0,9.0,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,10,100.0
249,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,8.0,9.0,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,10,100.0
250,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,7.0,9.0,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,10,100.0
251,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,6.0,9.0,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,10,100.0
252,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,5.0,9.0,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,10,100.0
253,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,4.0,9.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
254,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,9.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
255,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
256,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
258,000005cfba8c97ee833ee0ef74d9106818c4e63c2d3c1791a33aca739683a350,28.0,10.0,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,1,10.0
259,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,27.0,10.0,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,4,40.0
260,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,26.0,10.0,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,10,100.0
261,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,25.0,10.0,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,10,100.0
262,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,24.0,10.0,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,10,100.0
263,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,23.0,10.0,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,10,100.0
264,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,22.0,10.0,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,10,100.0
265,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,21.0,10.0,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,10,100.0
266,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,20.0,10.0,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,10,100.0
267,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,19.0,10.0,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,10,100.0
268,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,18.0,10.0,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,10,100.0
269,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,17.0,10.0,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,10,100.0
270,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,16.0,10.0,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,10,100.0
271,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,15.0,10.0,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,10,100.0
272,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,14.0,10.0,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,10,100.0
273,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,13.0,10.0,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,10,100.0
274,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,12.0,10.0,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,10,100.0
275,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,11.0,10.0,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10,100.0
276,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10.0,10.0,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,10,100.0
277,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,9.0,10.0,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,10,100.0
278,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,8.0,10.0,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,10,100.0
279,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,7.0,10.0,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,10,100.0
280,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,6.0,10.0,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,10,100.0
281,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,5.0,10.0,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,10,100.0
282,000000d7dd2eab69bb95253d020c73f826961901ebf38670dbda485b2ffd7622,4.0,10.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
