,log_time,hash,peer_id,time_of_insertion
1155,2017-10-21 23:47:18.663548,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,151.901261
1156,2017-10-21 23:47:18.688564,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,151.926277
378,2017-10-21 23:47:18.821845,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,9,152.059558
104,2017-10-21 23:47:19.163570,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,3,152.401283
1157,2017-10-21 23:47:19.571914,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,152.809627
1064,2017-10-21 23:47:19.713585,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,23,152.951298
1065,2017-10-21 23:47:19.738548,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,23,152.97626100000002
1066,2017-10-21 23:47:19.763677,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,23,153.00139000000001
665,2017-10-21 23:47:21.668677,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,15,154.90639000000002
666,2017-10-21 23:47:21.818556,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,15,155.05626900000001
667,2017-10-21 23:47:22.018528,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,15,155.25624100000002
668,2017-10-21 23:47:22.193600,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,15,155.43131300000002
336,2017-10-21 23:47:22.446903,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,8,155.684616
474,2017-10-21 23:47:22.721935,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,11,155.95964800000002
5,2017-10-21 23:47:22.855118,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,1,156.09283100000002
6,2017-10-21 23:47:22.880271,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,1,156.117984
379,2017-10-21 23:47:23.355366,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,9,156.59307900000002
147,2017-10-21 23:47:24.888353,000001a531a3dcb376e2321d22c6a189300c93ecdea955d46551ae7246a1e7c3,4,158.126066
720,2017-10-21 23:47:24.921652,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,16,158.159365
721,2017-10-21 23:47:24.946710,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,16,158.184423
241,2017-10-21 23:47:25.030108,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6,158.267821
242,2017-10-21 23:47:25.096737,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,6,158.33445
7,2017-10-21 23:47:25.205271,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,1,158.44298400000002
1018,2017-10-21 23:47:25.221710,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,22,158.45942300000002
199,2017-10-21 23:47:25.863412,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5,159.101125
200,2017-10-21 23:47:25.888430,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,5,159.126143
920,2017-10-21 23:47:26.180056,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,20,159.41776900000002
525,2017-10-21 23:47:26.213385,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,12,159.451098
148,2017-10-21 23:47:27.930544,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,4,161.168257
427,2017-10-21 23:47:27.996979,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,10,161.23469200000002
669,2017-10-21 23:47:28.672018,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,15,161.90973100000002
670,2017-10-21 23:47:28.696970,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,15,161.934683
671,2017-10-21 23:47:28.730282,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,15,161.967995
61,2017-10-21 23:47:29.363979,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,2,162.601692
62,2017-10-21 23:47:29.396980,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,2,162.634693
63,2017-10-21 23:47:29.430392,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,2,162.668105
869,2017-10-21 23:47:29.655061,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,19,162.892774
105,2017-10-21 23:47:29.705317,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,3,162.94303000000002
337,2017-10-21 23:47:31.871858,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,8,165.10957100000002
870,2017-10-21 23:47:31.913735,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,19,165.15144800000002
871,2017-10-21 23:47:31.955314,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,19,165.193027
620,2017-10-21 23:47:32.510573,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,14,165.748286
475,2017-10-21 23:47:33.421854,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,11,166.659567
201,2017-10-21 23:47:35.030204,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,5,168.267917
202,2017-10-21 23:47:35.121969,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,5,168.35968200000002
526,2017-10-21 23:47:35.621870,0000055e8b05ffc04370030422c2773c0975c7121fed62852d44f0eb90251a2f,12,168.85958300000001
672,2017-10-21 23:47:36.555023,0000055e8b05ffc04370030422c2773c0975c7121fed62852d44f0eb90251a2f,15,169.79273600000002
527,2017-10-21 23:47:36.605166,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,12,169.842879
528,2017-10-21 23:47:36.638334,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,12,169.876047
243,2017-10-21 23:47:38.105149,00000047bbb70a01b114f64f5ddfcd3df73d149af54ff007e48f26fce07ec083,6,171.342862
921,2017-10-21 23:47:38.155114,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,20,171.392827
338,2017-10-21 23:47:38.496784,0000055e8b05ffc04370030422c2773c0975c7121fed62852d44f0eb90251a2f,8,171.734497
380,2017-10-21 23:47:38.546827,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,9,171.78454000000002
381,2017-10-21 23:47:38.571711,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,9,171.809424
821,2017-10-21 23:47:38.980118,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,18,172.21783100000002
621,2017-10-21 23:47:39.493582,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,14,172.73129500000002
8,2017-10-21 23:47:40.229976,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,1,173.467689
9,2017-10-21 23:47:40.321771,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,1,173.559484
1019,2017-10-21 23:47:40.371625,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,22,173.609338
1020,2017-10-21 23:47:40.396604,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,22,173.634317
1021,2017-10-21 23:47:40.421655,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,22,173.659368
773,2017-10-21 23:47:41.254980,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,17,174.492693
722,2017-10-21 23:47:41.571522,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,16,174.809235
1067,2017-10-21 23:47:41.604878,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,23,174.842591
822,2017-10-21 23:47:42.246483,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,18,175.484196
244,2017-10-21 23:47:42.279864,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,6,175.51757700000002
774,2017-10-21 23:47:42.471708,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,17,175.70942100000002
775,2017-10-21 23:47:42.488283,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,17,175.725996
922,2017-10-21 23:47:42.830016,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,20,176.067729
622,2017-10-21 23:47:43.435044,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,14,176.67275700000002
106,2017-10-21 23:47:43.504981,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,3,176.742694
107,2017-10-21 23:47:43.530013,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,3,176.767726
245,2017-10-21 23:47:43.888282,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,6,177.12599500000002
823,2017-10-21 23:47:46.688357,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,18,179.92607
428,2017-10-21 23:47:47.921566,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,10,181.159279
1022,2017-10-21 23:47:47.954768,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,22,181.19248100000002
1023,2017-10-21 23:47:47.979902,000008600ba1868cbe21659ef0f78a760bea1990ddf9fbcad214a65052b16422,22,181.21761500000002
1158,2017-10-21 23:47:50.804824,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,184.042537
1159,2017-10-21 23:47:50.888088,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,184.12580100000002
288,2017-10-21 23:47:51.671659,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7,184.90937200000002
289,2017-10-21 23:47:51.696430,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,7,184.934143
149,2017-10-21 23:47:51.754920,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,4,184.992633
574,2017-10-21 23:47:52.713263,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,13,185.95097600000003
246,2017-10-21 23:47:52.788101,000008600ba1868cbe21659ef0f78a760bea1990ddf9fbcad214a65052b16422,6,186.02581400000003
575,2017-10-21 23:47:52.796409,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,13,186.03412200000002
1068,2017-10-21 23:47:54.771411,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,23,188.009124
872,2017-10-21 23:47:55.504672,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,19,188.742385
476,2017-10-21 23:47:56.588042,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,11,189.82575500000002
477,2017-10-21 23:47:56.612983,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,11,189.850696
776,2017-10-21 23:47:57.454795,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,17,190.692508
247,2017-10-21 23:47:59.796278,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,6,193.03399100000001
965,2017-10-21 23:48:02.979524,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,21,196.217237
966,2017-10-21 23:48:03.004506,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,21,196.242219
623,2017-10-21 23:48:03.018045,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,14,196.25575800000001
529,2017-10-21 23:48:03.829546,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,12,197.067259
382,2017-10-21 23:48:03.871359,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9,197.10907200000003
777,2017-10-21 23:48:05.146257,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,17,198.38397
530,2017-10-21 23:48:05.187945,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,12,198.425658
150,2017-10-21 23:48:06.396416,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,4,199.634129
290,2017-10-21 23:48:06.909621,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,7,200.147334
291,2017-10-21 23:48:07.065142,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,7,200.30285500000002
108,2017-10-21 23:48:07.987988,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,3,201.22570100000002
109,2017-10-21 23:48:08.012847,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,3,201.25056
203,2017-10-21 23:48:09.312671,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,5,202.550384
339,2017-10-21 23:48:09.346011,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,8,202.58372400000002
64,2017-10-21 23:48:09.787739,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,2,203.025452
65,2017-10-21 23:48:09.812709,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,2,203.05042200000003
824,2017-10-21 23:48:11.509505,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,18,204.747218
10,2017-10-21 23:48:12.337912,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,1,205.575625
1118,2017-10-21 23:48:12.504578,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,24,205.74229100000002
1069,2017-10-21 23:48:12.529557,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,23,205.76727000000002
1119,2017-10-21 23:48:12.537747,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,24,205.77546
1120,2017-10-21 23:48:12.571172,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,24,205.808885
340,2017-10-21 23:48:12.604580,000001f1a0fd71f740d7abb16c44d290a2efb40cbff17534bed197f2e3270e3a,8,205.842293
11,2017-10-21 23:48:12.637955,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,1,205.87566800000002
723,2017-10-21 23:48:12.654722,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,16,205.892435
724,2017-10-21 23:48:12.679414,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,16,205.91712700000002
778,2017-10-21 23:48:13.496363,00000015802a481113fcb24efddeb949154a7dbd76c2243b96b21c7cb42ecee8,17,206.73407600000002
66,2017-10-21 23:48:15.721110,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,2,208.95882300000002
1121,2017-10-21 23:48:15.800545,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,24,209.038258
1122,2017-10-21 23:48:15.854377,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,24,209.09209
1070,2017-10-21 23:48:17.787822,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,23,211.02553500000002
151,2017-10-21 23:48:17.846220,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,4,211.083933
152,2017-10-21 23:48:18.504523,0000093d83cd825a5223a3ded2a2ee7305c47327f7065d21701b036c231301e9,4,211.74223600000002
576,2017-10-21 23:48:18.562900,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,13,211.80061300000003
478,2017-10-21 23:48:19.021189,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,11,212.258902
479,2017-10-21 23:48:20.087826,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,11,213.32553900000002
725,2017-10-21 23:48:20.762670,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,16,214.000383
726,2017-10-21 23:48:20.804263,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,16,214.041976
292,2017-10-21 23:48:20.904449,00000f6144af95c60bbdf28a10560a360d146d229831d02477822fdf6b33c974,7,214.142162
293,2017-10-21 23:48:20.929292,000008600ba1868cbe21659ef0f78a760bea1990ddf9fbcad214a65052b16422,7,214.16700500000002
429,2017-10-21 23:48:20.979361,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,10,214.21707400000003
430,2017-10-21 23:48:21.004224,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,10,214.241937
12,2017-10-21 23:48:21.237929,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,1,214.47564200000002
13,2017-10-21 23:48:21.262740,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,1,214.50045300000002
248,2017-10-21 23:48:21.287732,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,6,214.52544500000002
923,2017-10-21 23:48:21.529575,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,20,214.767288
924,2017-10-21 23:48:21.562822,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,20,214.80053500000002
779,2017-10-21 23:48:23.029642,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,17,216.267355
780,2017-10-21 23:48:23.062940,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,17,216.300653
383,2017-10-21 23:48:23.937945,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,9,217.17565800000003
384,2017-10-21 23:48:23.971140,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,9,217.208853
873,2017-10-21 23:48:24.021140,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,19,217.25885300000002
874,2017-10-21 23:48:24.046174,000009e079e14951d6c7e10519330b40fc909114abb33203cda734d8f03bb089,19,217.28388700000002
204,2017-10-21 23:48:26.597917,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,5,219.83563
825,2017-10-21 23:48:27.771153,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,18,221.008866
1071,2017-10-21 23:48:28.554679,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,23,221.792392
624,2017-10-21 23:48:29.629261,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,14,222.86697400000003
625,2017-10-21 23:48:29.662675,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,14,222.90038800000002
1160,2017-10-21 23:48:30.171036,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,25,223.408749
1161,2017-10-21 23:48:30.195860,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,25,223.43357300000002
967,2017-10-21 23:48:32.829363,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,21,226.06707600000001
968,2017-10-21 23:48:32.854263,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,21,226.09197600000002
626,2017-10-21 23:48:33.246072,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,14,226.483785
627,2017-10-21 23:48:33.279318,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,14,226.517031
1072,2017-10-21 23:48:33.329251,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,23,226.566964
1073,2017-10-21 23:48:33.354300,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,23,226.592013
385,2017-10-21 23:48:33.612738,0000093d83cd825a5223a3ded2a2ee7305c47327f7065d21701b036c231301e9,9,226.85045100000002
577,2017-10-21 23:48:33.662779,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,13,226.900492
578,2017-10-21 23:48:33.696140,000009e079e14951d6c7e10519330b40fc909114abb33203cda734d8f03bb089,13,226.93385300000003
673,2017-10-21 23:48:34.362751,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,15,227.60046400000002
674,2017-10-21 23:48:34.396148,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,15,227.63386100000002
205,2017-10-21 23:48:35.854603,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,5,229.092316
206,2017-10-21 23:48:35.879198,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,5,229.11691100000002
579,2017-10-21 23:48:35.904307,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,13,229.14202
675,2017-10-21 23:48:35.920987,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,15,229.1587
676,2017-10-21 23:48:35.945860,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,15,229.18357300000002
677,2017-10-21 23:48:35.970909,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,15,229.20862200000002
1162,2017-10-21 23:48:38.104533,0000086c5c415340b83caaaaf24e63876c936194939765b42e354b61ecbac98a,25,231.34224600000002
341,2017-10-21 23:48:38.187772,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,8,231.425485
1163,2017-10-21 23:48:38.637819,00000015802a481113fcb24efddeb949154a7dbd76c2243b96b21c7cb42ecee8,25,231.87553200000002
1024,2017-10-21 23:48:38.687634,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,22,231.92534700000002
1025,2017-10-21 23:48:38.721159,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,22,231.958872
342,2017-10-21 23:48:38.946009,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,8,232.18372200000002
343,2017-10-21 23:48:38.979332,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,8,232.217045
826,2017-10-21 23:48:39.287781,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,18,232.525494
727,2017-10-21 23:48:40.020954,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,16,233.258667
728,2017-10-21 23:48:40.045921,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,16,233.283634
67,2017-10-21 23:48:40.279217,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,2,233.51693
1123,2017-10-21 23:48:40.413057,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,24,233.65077000000002
1124,2017-10-21 23:48:40.554331,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,24,233.792044
531,2017-10-21 23:48:40.809585,000002ed8a3547bb4be1d9d7e2343b0dcc0dcc2d5665aa26cf05bd12c14bfbe7,12,234.047298
532,2017-10-21 23:48:41.023141,0000059cd80f5cf6f18f56d0528e1e507a61da063879ba1395c7624395329561,12,234.26085400000002
781,2017-10-21 23:48:41.270935,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,17,234.50864800000002
110,2017-10-21 23:48:42.471171,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,3,235.708884
111,2017-10-21 23:48:42.495723,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,3,235.733436
14,2017-10-21 23:48:43.720830,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,1,236.95854300000002
15,2017-10-21 23:48:43.987685,000009e079e14951d6c7e10519330b40fc909114abb33203cda734d8f03bb089,1,237.225398
386,2017-10-21 23:48:44.045974,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,9,237.28368700000001
782,2017-10-21 23:48:44.137583,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,17,237.37529600000002
431,2017-10-21 23:48:44.571323,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,10,237.80903600000002
1026,2017-10-21 23:48:44.771086,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,22,238.008799
1027,2017-10-21 23:48:44.795862,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,22,238.033575
1028,2017-10-21 23:48:44.820862,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,22,238.05857500000002
969,2017-10-21 23:48:45.162750,00000d8ad3469a0ed98e8761a68114f593fcc280e0bfc9e1d86b8ae0ab614c3b,21,238.400463
480,2017-10-21 23:48:46.220876,00000981c602d50005afaf5d5f196dfc20707f7810f07e7ad9e61bf9c30aeef0,11,239.45858900000002
481,2017-10-21 23:48:46.245822,000009e079e14951d6c7e10519330b40fc909114abb33203cda734d8f03bb089,11,239.48353500000002
153,2017-10-21 23:48:46.262424,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,4,239.50013700000002
154,2017-10-21 23:48:46.295793,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,4,239.53350600000002
155,2017-10-21 23:48:46.329223,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,4,239.56693600000003
925,2017-10-21 23:48:47.870731,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,20,241.10844400000002
926,2017-10-21 23:48:47.895712,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,20,241.13342500000002
927,2017-10-21 23:48:47.920750,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,20,241.158463
