,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,6.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
143,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,6.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
144,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,6.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
145,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,6.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
146,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,6.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
147,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,6.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
148,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,6.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
149,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,6.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
150,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,6.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
151,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,6.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
152,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,6.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
153,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,6.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
154,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,6.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
155,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
156,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,00000a23a1fd8ad730513becb7e0614a2367c48c33206e3485843be146cab590,26.0,7.0,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,5,20.0
159,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,7.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
160,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,7.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
161,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,7.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
162,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,7.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
163,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,7.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
164,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,7.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
165,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,7.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
166,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,7.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
167,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,7.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
168,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,7.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
169,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,7.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
170,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,7.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
171,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,7.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
172,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,7.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
173,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,7.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
174,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,7.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
175,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,7.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
176,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,7.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
177,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,7.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
178,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,7.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
179,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,7.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
180,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,7.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
181,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,7.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
182,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
183,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,8.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
186,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,8.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
187,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,8.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
188,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,8.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
189,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,8.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
190,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,8.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
191,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,8.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
192,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,8.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
193,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,8.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
194,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,8.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
195,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,8.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
196,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,8.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
197,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,8.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
198,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,8.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
199,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,8.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
200,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,8.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
201,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,8.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
202,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,8.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
203,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,8.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
204,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,8.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
205,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,8.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
206,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,8.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
207,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,8.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
208,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
209,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,00000892ed6cac1fd7e1d63aa80dbe353bb8ee4f640993c5a3184d057772b223,26.0,9.0,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,6,24.0
212,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,9.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
213,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,9.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
214,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,9.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
215,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,9.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
216,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,9.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
217,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,9.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
218,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,9.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
219,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,9.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
220,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,9.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
221,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,9.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
222,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,9.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
223,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,9.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
224,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,9.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
225,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,9.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
226,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,9.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
227,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,9.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
228,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,9.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
229,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,9.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
230,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,9.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
231,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,9.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
232,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,9.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
233,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,9.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
234,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,9.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
235,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,10.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
239,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,10.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
240,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,10.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
241,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,10.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
242,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,10.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
243,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,10.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
244,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,10.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
245,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,10.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
246,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,10.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
247,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,10.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
248,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,10.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
249,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,10.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
250,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,10.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
251,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,10.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
252,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,10.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
253,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,10.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
254,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,10.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
255,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,10.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
256,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,10.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
257,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,10.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
258,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,10.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
259,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,4.0,10.0,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,25,100.0
260,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,3.0,10.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
261,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
262,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,00000338d9dce00cacfefb4a50ba1024e965171d8a0ff36fe6b037bd2ae20976,25.0,11.0,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,21,84.0
265,00000da1046c8786709211b6281a3116f0f9b7bbe80753a639269305489f936c,24.0,11.0,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,25,100.0
266,00000a05c4709215004483c182e2aee15fb0c3e4f88589f526f8d61638d1e90c,23.0,11.0,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,25,100.0
267,000005dc318a38280758c057a8919f4a7f9c508cbb1208ce063d3bc0eb1b1d6a,22.0,11.0,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,25,100.0
268,00000e84c8ee4942541df2c3d27ad65e28fd17e9ef3d5cb0fd2e2c122ac0edee,21.0,11.0,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,25,100.0
269,00000029e57825b33825b3091bb739f8fc94125cadd17aecac27ceef9c147f70,20.0,11.0,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,25,100.0
270,00000b8c781cc83f8bdc6d832887c8cbb3194885b8efcf1a4bd84281c06e5313,19.0,11.0,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,25,100.0
271,000009ef53a4604e0fd5a74182e7dba91db8b6876ca39208db4930e4a003d45e,18.0,11.0,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,25,100.0
272,000003c508200c6bfc8ef667fb01594b537b0c4ff55a63b6608f8780f1030028,17.0,11.0,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,25,100.0
273,0000019b1b243b95a37665c50c5854b7ffc3873353dc6bca79dbe7dd02ac5fa9,16.0,11.0,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,25,100.0
274,00000084aedf087f856919052899f7289c4280becd8a8d6fab7231bf1934f609,15.0,11.0,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,25,100.0
275,000004bc4506973e6768dc729558409a77e42aed0a0147e23233323d2a253beb,14.0,11.0,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,25,100.0
276,0000023ac7d666df2146fb9f3e052495e3272052a3d74d0ce4b143e4d1954389,13.0,11.0,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,25,100.0
277,0000060426f9e62d186c959ba12730f27b81729421939d26d6678834a7ddfa8f,12.0,11.0,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,25,100.0
278,00000888103df96688fc4d095a516eaeb2fae8d84c165cda8e71ed0300c1a5b4,11.0,11.0,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,25,100.0
279,000000d40a78e7b3d8fc925863d8115e4896294b6f7745f6fc82d7276f2799cd,10.0,11.0,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,25,100.0
280,000001a40c6a24d2e030bfb8ac68ef7fa10b0460a8b010374ed82471a955af48,9.0,11.0,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,25,100.0
281,0000090ee781d469493cfab36e8ea5c66bd86a6e41199a160f0cf54a0a78f433,8.0,11.0,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,25,100.0
282,00000dc3f9b7e790fa91c840cfcaa4a84141501d857f80b50f185f68ae431958,7.0,11.0,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,25,100.0
283,00000e2c88fbda8fd2e850dbaab2339cfbfb11ca6d4b794a74d49eb990048a45,6.0,11.0,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,25,100.0
284,00000003cf8e712d42f0c3092bb7c9a36d327aae9d1ac2dc167469cef2be8c2a,5.0,11.0,00000567d9dc570c7e252c1bfe536d161435377514b05a055fa8fbd580988f05,25,100.0
