,log_time,hash,peer_id,time_of_insertion
2352,2017-09-29 03:11:50.628301,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,18,350.205614
2215,2017-09-29 03:11:51.611647,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,17,351.18896
1649,2017-09-29 03:11:52.075026,0000022119e4f6611b69d24127a69d368ec1f327b79fe26e370af04c13559a77,13,351.65233900000004
972,2017-09-29 03:11:52.394917,00000c3cb7d301d223cfebd163e38334bcb8846a6be247982fcb3e5040aa557f,8,351.97223
973,2017-09-29 03:11:52.453053,00000b8c8a35a9da28f96931748d775354b884c0e806b177e44d5b2f97b9eef0,8,352.030366
974,2017-09-29 03:11:52.511454,000009be18b4ab1400710b1783ea3cfd21db28e110c5358e876722b87730da0b,8,352.088767
1511,2017-09-29 03:11:52.794913,00000ce9d51cd420781c7eac22b269d7d0984bc42a8fbeb9c455960657e00cd6,12,352.372226
1512,2017-09-29 03:11:52.819702,0000091f5a592dc192058527e8af98cbf4971e62dbbff90f4567c0d11a5bdd3d,12,352.397015
2487,2017-09-29 03:11:52.861638,0000022119e4f6611b69d24127a69d368ec1f327b79fe26e370af04c13559a77,19,352.43895100000003
2634,2017-09-29 03:11:54.069877,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,20,353.64719
1389,2017-09-29 03:11:54.103319,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,11,353.680632
842,2017-09-29 03:11:54.578432,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,7,354.155745
305,2017-09-29 03:11:55.603285,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,3,355.18059800000003
2353,2017-09-29 03:11:55.669980,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,18,355.247293
843,2017-09-29 03:11:59.861278,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,7,359.43859100000003
181,2017-09-29 03:12:01.595025,0000054acde31cdd0441b78f20bfb06967e99ab0d8741f77d8b5a4d3b098432e,2,361.172338
182,2017-09-29 03:12:01.628196,0000022119e4f6611b69d24127a69d368ec1f327b79fe26e370af04c13559a77,2,361.205509
183,2017-09-29 03:12:01.661486,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,2,361.23879900000003
184,2017-09-29 03:12:01.694786,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,2,361.272099
1788,2017-09-29 03:12:02.469709,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,14,362.047022
2635,2017-09-29 03:12:05.294748,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,20,364.87206100000003
306,2017-09-29 03:12:05.353038,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,3,364.93035100000003
1513,2017-09-29 03:12:06.811424,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,12,366.38873700000005
2079,2017-09-29 03:12:07.344790,000004ad5acb6c314c8ba0fd307070463f67a1a5e2570aeb536d2d4a6dfda7e8,16,366.92210300000005
2080,2017-09-29 03:12:07.378151,000004f1c8376c3ae8663d344f0c76e85855ce0d01c41fbefa07a790d698fee8,16,366.955464
26,2017-09-29 03:12:07.453164,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,1,367.030477
27,2017-09-29 03:12:07.486367,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,1,367.06368000000003
307,2017-09-29 03:12:08.411440,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,3,367.98875300000003
1116,2017-09-29 03:12:08.478068,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,9,368.055381
975,2017-09-29 03:12:08.936414,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,8,368.513727
1650,2017-09-29 03:12:10.545035,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,13,370.12234800000004
576,2017-09-29 03:12:16.227833,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,5,375.80514600000004
976,2017-09-29 03:12:16.236107,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,8,375.81342
1651,2017-09-29 03:12:16.927788,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,13,376.505101
1652,2017-09-29 03:12:16.961065,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,13,376.538378
1390,2017-09-29 03:12:17.011023,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,11,376.588336
2488,2017-09-29 03:12:18.178135,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,19,377.755448
577,2017-09-29 03:12:18.235962,00000ce9d51cd420781c7eac22b269d7d0984bc42a8fbeb9c455960657e00cd6,5,377.81327500000003
578,2017-09-29 03:12:18.260963,0000091f5a592dc192058527e8af98cbf4971e62dbbff90f4567c0d11a5bdd3d,5,377.838276
579,2017-09-29 03:12:18.286004,000007b1667741861df3f68d5a3bf1529e84de46cedecb448d9c1583ce779193,5,377.86331700000005
977,2017-09-29 03:12:20.752627,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,8,380.32994
1789,2017-09-29 03:12:20.811024,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,14,380.38833700000004
706,2017-09-29 03:12:24.674286,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,6,384.251599
442,2017-09-29 03:12:24.702405,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,4,384.279718
443,2017-09-29 03:12:24.727337,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,4,384.30465000000004
707,2017-09-29 03:12:24.857520,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,6,384.434833
1257,2017-09-29 03:12:25.277400,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,10,384.854713
1117,2017-09-29 03:12:25.319038,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,9,384.89635100000004
2354,2017-09-29 03:12:25.769097,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,18,385.34641000000005
28,2017-09-29 03:12:25.787630,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,1,385.36494300000004
1258,2017-09-29 03:12:26.085901,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,10,385.66321400000004
1259,2017-09-29 03:12:26.160702,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,10,385.738015
2489,2017-09-29 03:12:26.869118,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,19,386.446431
2216,2017-09-29 03:12:26.902473,00000ce9d51cd420781c7eac22b269d7d0984bc42a8fbeb9c455960657e00cd6,17,386.47978600000005
2217,2017-09-29 03:12:26.927365,0000091f5a592dc192058527e8af98cbf4971e62dbbff90f4567c0d11a5bdd3d,17,386.504678
2218,2017-09-29 03:12:26.952349,000007b1667741861df3f68d5a3bf1529e84de46cedecb448d9c1583ce779193,17,386.52966200000003
580,2017-09-29 03:12:27.644132,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,5,387.221445
581,2017-09-29 03:12:27.669028,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,5,387.24634100000003
1514,2017-09-29 03:12:28.827650,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,12,388.404963
1515,2017-09-29 03:12:28.852424,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,12,388.42973700000005
444,2017-09-29 03:12:28.885901,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,4,388.46321400000005
445,2017-09-29 03:12:28.910850,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,4,388.48816300000004
446,2017-09-29 03:12:28.935802,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,4,388.513115
1260,2017-09-29 03:12:29.002626,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,10,388.579939
1790,2017-09-29 03:12:29.377528,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,14,388.95484100000004
1791,2017-09-29 03:12:29.402415,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,14,388.979728
1792,2017-09-29 03:12:29.427514,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,14,389.00482700000003
2081,2017-09-29 03:12:29.527665,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,16,389.104978
2082,2017-09-29 03:12:29.552521,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,16,389.129834
185,2017-09-29 03:12:29.594289,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,2,389.171602
186,2017-09-29 03:12:29.619138,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,2,389.196451
708,2017-09-29 03:12:31.461332,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,6,391.03864500000003
978,2017-09-29 03:12:31.527681,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,8,391.10499400000003
979,2017-09-29 03:12:31.560979,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,8,391.13829200000004
980,2017-09-29 03:12:31.594388,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,8,391.17170100000004
1118,2017-09-29 03:12:33.669269,0000091f5a592dc192058527e8af98cbf4971e62dbbff90f4567c0d11a5bdd3d,9,393.24658200000005
1119,2017-09-29 03:12:33.694054,000007b1667741861df3f68d5a3bf1529e84de46cedecb448d9c1583ce779193,9,393.271367
2490,2017-09-29 03:12:33.752571,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,19,393.32988400000005
2491,2017-09-29 03:12:33.777472,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,19,393.35478500000005
1929,2017-09-29 03:12:34.919330,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,15,394.496643
1930,2017-09-29 03:12:34.944231,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,15,394.521544
2492,2017-09-29 03:12:34.994224,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,19,394.57153700000003
2219,2017-09-29 03:12:36.185841,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,17,395.76315400000004
2355,2017-09-29 03:12:36.563633,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,18,396.14094600000004
844,2017-09-29 03:12:37.486514,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,7,397.063827
1653,2017-09-29 03:12:37.561194,00000e0f54bdc35565a3893f49105930cb295c630cdf1dfbfaf5de182bdcf2a3,13,397.138507
1654,2017-09-29 03:12:37.594341,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,13,397.17165400000005
1655,2017-09-29 03:12:37.627640,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,13,397.20495300000005
709,2017-09-29 03:12:38.785968,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,6,398.36328100000003
1391,2017-09-29 03:12:38.794375,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,11,398.371688
1931,2017-09-29 03:12:38.835874,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,15,398.41318700000005
1392,2017-09-29 03:12:38.852529,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,11,398.429842
1932,2017-09-29 03:12:38.869227,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,15,398.44654
187,2017-09-29 03:12:39.194601,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,2,398.77191400000004
2636,2017-09-29 03:12:39.294513,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,20,398.871826
2637,2017-09-29 03:12:39.327713,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,20,398.905026
1261,2017-09-29 03:12:39.977927,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,10,399.55524
1262,2017-09-29 03:12:40.011010,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,10,399.588323
1933,2017-09-29 03:12:40.086097,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,15,399.66341
2083,2017-09-29 03:12:40.094252,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,16,399.67156500000004
1934,2017-09-29 03:12:40.127590,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,15,399.704903
1935,2017-09-29 03:12:40.160887,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,15,399.7382
1263,2017-09-29 03:12:41.777705,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,10,401.35501800000003
2638,2017-09-29 03:12:41.802402,00000a3ccedb61f5e9cb4b79c87658d55fec236355ed749414d0a681a49a51a7,20,401.37971500000003
2639,2017-09-29 03:12:41.835729,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,20,401.413042
2640,2017-09-29 03:12:41.869200,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,20,401.44651300000004
2220,2017-09-29 03:12:41.877718,00000d2756eeca48b57bdd35a8cee8da0a28972cf8414fd59aa9851545408308,17,401.455031
2221,2017-09-29 03:12:41.919317,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,17,401.49663000000004
2641,2017-09-29 03:12:44.069557,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,20,403.64687000000004
981,2017-09-29 03:12:44.136010,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,8,403.713323
582,2017-09-29 03:12:47.010890,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,5,406.588203
583,2017-09-29 03:12:47.044162,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,5,406.62147500000003
584,2017-09-29 03:12:47.077671,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,5,406.654984
1264,2017-09-29 03:12:47.477638,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,10,407.054951
1265,2017-09-29 03:12:47.510895,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,10,407.088208
2493,2017-09-29 03:12:47.694238,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,19,407.27155100000004
2494,2017-09-29 03:12:47.727564,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,19,407.30487700000003
2495,2017-09-29 03:12:47.760897,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,19,407.33821
2642,2017-09-29 03:12:48.377298,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,20,407.954611
2643,2017-09-29 03:12:48.452274,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,20,408.02958700000005
29,2017-09-29 03:12:49.415813,0000041f729c6d39523a0030b0ab871826b359fd3c521f7b8dbeb1191baa6466,1,408.993126
30,2017-09-29 03:12:49.590716,0000093ab9f6fe0e8527dcf4991a66ebb9f108abe9bd8fbe13083b00cecce8ba,1,409.16802900000005
710,2017-09-29 03:12:49.860731,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,6,409.43804400000005
711,2017-09-29 03:12:49.885609,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,6,409.46292200000005
308,2017-09-29 03:12:49.943874,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,3,409.521187
309,2017-09-29 03:12:50.027232,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,3,409.60454500000003
1393,2017-09-29 03:12:50.110658,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,11,409.687971
310,2017-09-29 03:12:50.152331,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,3,409.729644
2084,2017-09-29 03:12:51.335893,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,16,410.913206
2085,2017-09-29 03:12:51.369191,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,16,410.946504
2496,2017-09-29 03:12:51.652641,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,19,411.229954
2497,2017-09-29 03:12:51.685864,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,19,411.26317700000004
2498,2017-09-29 03:12:51.710833,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,19,411.28814600000004
188,2017-09-29 03:12:51.777751,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,2,411.355064
189,2017-09-29 03:12:51.810823,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,2,411.38813600000003
190,2017-09-29 03:12:51.844259,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,2,411.421572
2222,2017-09-29 03:12:54.560796,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,17,414.13810900000004
2223,2017-09-29 03:12:54.585486,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,17,414.162799
1793,2017-09-29 03:12:55.285910,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,14,414.863223
1794,2017-09-29 03:12:55.319285,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,14,414.89659800000004
311,2017-09-29 03:12:55.385870,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,3,414.963183
312,2017-09-29 03:12:55.419196,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,3,414.996509
982,2017-09-29 03:12:56.011032,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,8,415.588345
983,2017-09-29 03:12:56.035736,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,8,415.61304900000005
1936,2017-09-29 03:12:56.086077,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,15,415.66339000000005
2224,2017-09-29 03:12:56.244349,00000ef3f0ea6cdfea0d545b86122ee7a9de1258b26acd64615d55be35159337,17,415.821662
2225,2017-09-29 03:12:56.335894,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,17,415.913207
2226,2017-09-29 03:12:56.369155,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,17,415.94646800000004
447,2017-09-29 03:12:56.827589,00000d1c6b526520e33578c037f08ddcc28bd55ea804f32bf6702645cd9480a3,4,416.40490200000005
448,2017-09-29 03:12:56.860848,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,4,416.43816100000004
984,2017-09-29 03:12:56.927491,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,8,416.50480400000004
985,2017-09-29 03:12:56.960818,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,8,416.538131
1795,2017-09-29 03:12:58.068938,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,14,417.646251
1796,2017-09-29 03:12:58.152278,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,14,417.729591
1797,2017-09-29 03:12:58.210820,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,14,417.788133
1656,2017-09-29 03:12:59.260906,0000004e1c14ed9e92e7b8c664a3469f21ff07f2f0b103c9671495425524275f,13,418.83821900000004
2356,2017-09-29 03:12:59.327486,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,18,418.904799
2357,2017-09-29 03:12:59.360875,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,18,418.938188
2358,2017-09-29 03:12:59.394218,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,18,418.971531
585,2017-09-29 03:12:59.669105,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,5,419.246418
586,2017-09-29 03:12:59.702487,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,5,419.2798
1798,2017-09-29 03:13:00.135743,000003937f342a1a81785a5f7675bf77a9b822857a14fb99c9bba0d1a7b5695a,14,419.71305600000005
1394,2017-09-29 03:13:00.202596,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,11,419.77990900000003
1395,2017-09-29 03:13:00.227531,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,11,419.804844
1396,2017-09-29 03:13:00.252434,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,11,419.82974700000005
587,2017-09-29 03:13:01.210879,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,5,420.78819200000004
588,2017-09-29 03:13:01.244161,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,5,420.821474
986,2017-09-29 03:13:01.319324,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,8,420.896637
449,2017-09-29 03:13:02.944017,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,4,422.52133000000003
450,2017-09-29 03:13:02.968922,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,4,422.546235
31,2017-09-29 03:13:03.143995,00000044ede773749c51f6bb136a571f2f19821067f2cfdfb29d69b7c8a8aa56,1,422.721308
987,2017-09-29 03:13:03.510561,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,8,423.087874
1799,2017-09-29 03:13:03.543876,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,14,423.121189
2499,2017-09-29 03:13:06.318936,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,19,425.896249
2500,2017-09-29 03:13:06.343829,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,19,425.92114200000003
2501,2017-09-29 03:13:06.368878,00000ab8be1adeb4b60bcc3177e8a9f95ba5ae7d17e02c78a1b69ab2380b8820,19,425.946191
2644,2017-09-29 03:13:06.410508,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,20,425.98782100000005
2645,2017-09-29 03:13:06.435480,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,20,426.01279300000004
2646,2017-09-29 03:13:06.460615,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,20,426.037928
2647,2017-09-29 03:13:06.485636,00000a5aa74ff2a5e2f65fdc1fcee16e30d6333d911050c5ea9f338c1187a955,20,426.062949
2359,2017-09-29 03:13:07.677230,0000053e940b971df55e6061bb8a943d926834f1f9a26d196c18400218cbb325,18,427.254543
1120,2017-09-29 03:13:07.718837,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,9,427.29615
1121,2017-09-29 03:13:07.743795,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,9,427.32110800000004
1122,2017-09-29 03:13:07.768787,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,9,427.34610000000004
1516,2017-09-29 03:13:08.724167,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,12,428.30148
1517,2017-09-29 03:13:08.810686,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,12,428.38799900000004
1518,2017-09-29 03:13:08.893899,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,12,428.47121200000004
1657,2017-09-29 03:13:09.265647,0000000c427e24bb14e69cf09e1a7c15c364021854c817ecfba30b774ba1fd5d,13,428.84296
1658,2017-09-29 03:13:09.440634,00000a6ef60e6f6862405900cf888a66f0fb6769ece9009814084fb70fc96bcf,13,429.01794700000005
1659,2017-09-29 03:13:09.615692,000000263f850d8d21be1a01cb5cbf9c4c887557b6b0edc18fe7c449343137a3,13,429.193005
1660,2017-09-29 03:13:09.807385,00000b6305b7d794782a0994a72da177b217c97fe537d935fc77d8889b5b8825,13,429.384698
1661,2017-09-29 03:13:09.990785,00000338cd7effb4b690ec9c8914483969903ac34d1053fffc085f9e03bc3834,13,429.568098
313,2017-09-29 03:13:11.769169,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,3,431.34648200000004
314,2017-09-29 03:13:11.794148,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,3,431.371461
315,2017-09-29 03:13:11.827498,00000b7c7ba4009f9883de1b850f1747636f95b0f2c26ebba8a34e1182ed0b64,3,431.40481100000005
316,2017-09-29 03:13:11.852494,00000a5aa74ff2a5e2f65fdc1fcee16e30d6333d911050c5ea9f338c1187a955,3,431.42980700000004
988,2017-09-29 03:13:12.344290,000000263f850d8d21be1a01cb5cbf9c4c887557b6b0edc18fe7c449343137a3,8,431.921603
989,2017-09-29 03:13:12.407660,00000b6305b7d794782a0994a72da177b217c97fe537d935fc77d8889b5b8825,8,431.984973
990,2017-09-29 03:13:12.452822,00000338cd7effb4b690ec9c8914483969903ac34d1053fffc085f9e03bc3834,8,432.03013500000003
2086,2017-09-29 03:13:13.677642,00000185094ab2d3cc3947db2bbc42a3d8f4712125b308257e35cb5adcdd97bb,16,433.25495500000005
2087,2017-09-29 03:13:13.702636,000007ad177269be4a97810df40a1ac3e271b8cd17631dfe4083c5302bef770e,16,433.27994900000004
845,2017-09-29 03:13:13.752580,0000093a9aff63e2083b3e4ea6e220b502f89d2830e59a4826d867225a6f1c4c,7,433.329893
846,2017-09-29 03:13:13.777718,00000e7363bd4956bc9ce375f72598b0a539ac7c88260a25361f6531eab4b3bc,7,433.35503100000005
