,log_time,hash,peer_id,time_of_insertion
1131,2017-10-18 03:03:45.348431,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,20,120.963503
623,2017-10-18 03:03:45.973328,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,11,121.58840000000001
368,2017-10-18 03:03:46.111892,00000141c7506fe7105f77d854da0ca444946714cc5c0bdf76b30e3ff3348595,7,121.72696400000001
369,2017-10-18 03:03:46.386765,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,7,122.00183700000001
624,2017-10-18 03:03:46.656798,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,11,122.27187
1132,2017-10-18 03:03:46.823377,00000cb70e5581ef416193aa0030b2d2a281872218c222eb4c89143d7513467d,20,122.438449
499,2017-10-18 03:03:46.865066,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,9,122.48013800000001
500,2017-10-18 03:03:46.889910,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,9,122.50498200000001
965,2017-10-18 03:03:47.723531,000002e22d6b7f27064783189a679a0cb31f83e891c270886763ddefa8bb00f3,17,123.338603
186,2017-10-18 03:03:47.969899,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,4,123.58497100000001
681,2017-10-18 03:03:48.890120,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,12,124.50519200000001
682,2017-10-18 03:03:48.915003,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,12,124.53007500000001
187,2017-10-18 03:03:48.917253,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,4,124.53232500000001
854,2017-10-18 03:03:49.631701,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,15,125.246773
966,2017-10-18 03:03:49.648272,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,17,125.263344
855,2017-10-18 03:03:49.664991,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,15,125.28006300000001
967,2017-10-18 03:03:49.681778,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,17,125.29685
249,2017-10-18 03:03:50.214962,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,5,125.83003400000001
6,2017-10-18 03:03:51.314937,00000ff083fd6bfe545a67119b720c2878d0c2054b7ec363bafdfac5e8d85c51,1,126.93000900000001
7,2017-10-18 03:03:51.339841,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,1,126.954913
905,2017-10-18 03:03:51.356621,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,16,126.971693
8,2017-10-18 03:03:51.364932,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,1,126.98000400000001
250,2017-10-18 03:03:51.873386,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,5,127.48845800000001
251,2017-10-18 03:03:51.973343,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,5,127.58841500000001
311,2017-10-18 03:03:52.374865,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,6,127.98993700000001
312,2017-10-18 03:03:52.399607,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,6,128.014679
1019,2017-10-18 03:03:53.474596,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,18,129.08966800000002
1020,2017-10-18 03:03:53.499525,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,18,129.114597
800,2017-10-18 03:03:53.549662,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,14,129.164734
801,2017-10-18 03:03:53.574456,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,14,129.189528
129,2017-10-18 03:03:53.841383,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,3,129.456455
370,2017-10-18 03:03:56.293263,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,7,131.90833500000002
371,2017-10-18 03:03:57.072076,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,7,132.687148
68,2017-10-18 03:03:57.316561,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,2,132.931633
69,2017-10-18 03:03:57.349732,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,2,132.96480400000002
1073,2017-10-18 03:03:57.441280,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,19,133.056352
433,2017-10-18 03:03:57.449592,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,8,133.06466400000002
1074,2017-10-18 03:03:57.474763,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,19,133.08983500000002
434,2017-10-18 03:03:57.491347,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,8,133.10641900000002
737,2017-10-18 03:03:59.549690,00000c1958281f9b4b1ac0dfbbb9b53a46b019c93c6682165906ce058afc5c47,13,135.164762
738,2017-10-18 03:03:59.574503,00000576225754f7ba22d39e3642e3c80670b3764a741e54a117cd63b7850af0,13,135.18957500000002
802,2017-10-18 03:04:05.307883,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,14,140.922955
739,2017-10-18 03:04:10.865747,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,13,146.480819
130,2017-10-18 03:04:11.634448,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,3,147.24952000000002
9,2017-10-18 03:04:12.574259,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,1,148.189331
70,2017-10-18 03:04:13.015933,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,2,148.63100500000002
435,2017-10-18 03:04:13.774062,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,8,149.389134
683,2017-10-18 03:04:13.932611,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,12,149.547683
1133,2017-10-18 03:04:13.995947,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,20,149.611019
313,2017-10-18 03:04:14.757400,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,6,150.37247200000002
856,2017-10-18 03:04:15.499322,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,15,151.114394
501,2017-10-18 03:04:15.974263,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,9,151.589335
188,2017-10-18 03:04:16.140852,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,4,151.75592400000002
968,2017-10-18 03:04:16.482435,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,17,152.097507
1075,2017-10-18 03:04:16.504354,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,19,152.119426
563,2017-10-18 03:04:19.724070,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,10,155.339142
372,2017-10-18 03:04:20.565716,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,7,156.180788
189,2017-10-18 03:04:21.545700,00000d54fc201ed64c29afc800ce717daf44221d43eb40c098bc2452805a9c28,4,157.160772
969,2017-10-18 03:04:23.432280,00000d54fc201ed64c29afc800ce717daf44221d43eb40c098bc2452805a9c28,17,159.04735200000002
373,2017-10-18 03:04:23.615498,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,7,159.23057
502,2017-10-18 03:04:24.637773,0000031b096dd829d866f9404caca69d76416bb3d6de3f876b2ea73c2ac8b0e3,9,160.252845
252,2017-10-18 03:04:24.932629,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,5,160.54770100000002
436,2017-10-18 03:04:25.549276,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,8,161.16434800000002
906,2017-10-18 03:04:26.382448,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,16,161.99752
1021,2017-10-18 03:04:27.365794,00000debe3b18b3320e37ae2440a3ca731f54c6f5f565a3afd3af03a956a7d06,18,162.98086600000002
564,2017-10-18 03:04:28.990739,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,10,164.60581100000002
253,2017-10-18 03:04:29.224108,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,5,164.83918
374,2017-10-18 03:04:30.448984,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,7,166.06405600000002
254,2017-10-18 03:04:30.507395,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,5,166.122467
131,2017-10-18 03:04:30.690748,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,3,166.30582
10,2017-10-18 03:04:30.924096,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,1,166.53916800000002
437,2017-10-18 03:04:31.815929,00000d54fc201ed64c29afc800ce717daf44221d43eb40c098bc2452805a9c28,8,167.431001
625,2017-10-18 03:04:31.857138,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,11,167.47221000000002
71,2017-10-18 03:04:31.873828,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,2,167.4889
503,2017-10-18 03:04:32.465659,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,9,168.08073100000001
565,2017-10-18 03:04:32.498909,00000e2c33e39a6ee6c6edfb89b5730703b1087dc583026d5abe0a93ea90ce93,10,168.11398100000002
907,2017-10-18 03:04:32.945577,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,16,168.560649
684,2017-10-18 03:04:33.723778,00000e2c33e39a6ee6c6edfb89b5730703b1087dc583026d5abe0a93ea90ce93,12,169.33885
132,2017-10-18 03:04:34.007014,00000e2c33e39a6ee6c6edfb89b5730703b1087dc583026d5abe0a93ea90ce93,3,169.62208600000002
685,2017-10-18 03:04:34.040388,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,12,169.65546
970,2017-10-18 03:04:34.806986,00000e2c33e39a6ee6c6edfb89b5730703b1087dc583026d5abe0a93ea90ce93,17,170.42205800000002
504,2017-10-18 03:04:34.840351,00000d54fc201ed64c29afc800ce717daf44221d43eb40c098bc2452805a9c28,9,170.45542300000002
566,2017-10-18 03:04:35.374151,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,10,170.989223
908,2017-10-18 03:04:35.690697,00000e2c33e39a6ee6c6edfb89b5730703b1087dc583026d5abe0a93ea90ce93,16,171.305769
740,2017-10-18 03:04:36.049008,00000d54fc201ed64c29afc800ce717daf44221d43eb40c098bc2452805a9c28,13,171.66408
741,2017-10-18 03:04:36.082320,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,13,171.697392
1076,2017-10-18 03:04:36.834401,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,19,172.449473
438,2017-10-18 03:04:36.932456,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,8,172.547528
626,2017-10-18 03:04:38.915416,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,11,174.53048800000002
133,2017-10-18 03:04:39.399020,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,3,175.014092
314,2017-10-18 03:04:39.532291,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,6,175.147363
803,2017-10-18 03:04:39.549008,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,14,175.16408
971,2017-10-18 03:04:39.698806,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,17,175.31387800000002
972,2017-10-18 03:04:40.190785,00000f0ba4f4029378ea00c379c41c0f186ed7d084462ecc2d7d0ee59a300033,17,175.805857
804,2017-10-18 03:04:40.248999,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,14,175.86407100000002
11,2017-10-18 03:04:40.998820,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,1,176.61389200000002
1134,2017-10-18 03:04:42.070917,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,20,177.685989
1022,2017-10-18 03:04:42.182242,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,18,177.797314
686,2017-10-18 03:04:43.407137,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,12,179.022209
1077,2017-10-18 03:04:44.032089,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,19,179.647161
72,2017-10-18 03:04:44.898752,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,2,180.513824
73,2017-10-18 03:04:44.923648,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,2,180.53872
909,2017-10-18 03:04:45.165583,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,16,180.78065500000002
1135,2017-10-18 03:04:45.442698,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,20,181.05777
742,2017-10-18 03:04:47.115443,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,13,182.73051500000003
255,2017-10-18 03:04:47.440567,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,5,183.055639
1078,2017-10-18 03:04:48.257286,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,19,183.87235800000002
505,2017-10-18 03:04:48.915372,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,9,184.53044400000002
506,2017-10-18 03:04:48.940345,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,9,184.555417
627,2017-10-18 03:04:48.965757,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,11,184.58082900000002
190,2017-10-18 03:04:49.257431,000000f636ed3b6e6cec55de19769b5422fe75812eb9d2cf8542a6d5ce4ac92f,4,184.87250300000002
191,2017-10-18 03:04:49.348900,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,4,184.963972
857,2017-10-18 03:04:51.748960,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,15,187.364032
134,2017-10-18 03:04:51.824025,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,3,187.439097
12,2017-10-18 03:04:53.632397,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,1,189.24746900000002
973,2017-10-18 03:04:53.815854,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,17,189.430926
910,2017-10-18 03:04:54.424093,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,16,190.03916500000003
567,2017-10-18 03:04:55.423970,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,10,191.03904200000002
315,2017-10-18 03:04:55.557376,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,6,191.172448
687,2017-10-18 03:04:56.149089,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,12,191.764161
256,2017-10-18 03:05:03.065151,0000043800c3c289e1053c6ebe4701b8a5d0a83aeeee73cf79df9a74a8bd10f6,5,198.680223
375,2017-10-18 03:05:03.173636,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,7,198.788708
439,2017-10-18 03:05:03.523547,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,8,199.138619
74,2017-10-18 03:05:04.031598,0000043800c3c289e1053c6ebe4701b8a5d0a83aeeee73cf79df9a74a8bd10f6,2,199.64667
743,2017-10-18 03:05:06.681746,0000043800c3c289e1053c6ebe4701b8a5d0a83aeeee73cf79df9a74a8bd10f6,13,202.296818
507,2017-10-18 03:05:12.303449,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,9,207.91852100000003
257,2017-10-18 03:05:12.364877,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,5,207.979949
135,2017-10-18 03:05:12.714979,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,3,208.33005100000003
258,2017-10-18 03:05:14.156607,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,5,209.771679
508,2017-10-18 03:05:14.420187,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,9,210.03525900000002
805,2017-10-18 03:05:14.498107,00000d9d494536fa9dd29862610e6c29ddd7fff7c81b9aa7a880d06fef9d47c1,14,210.113179
1023,2017-10-18 03:05:14.939682,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,18,210.554754
1079,2017-10-18 03:05:15.369831,0000043800c3c289e1053c6ebe4701b8a5d0a83aeeee73cf79df9a74a8bd10f6,19,210.984903
376,2017-10-18 03:05:15.623139,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,7,211.238211
192,2017-10-18 03:05:17.114790,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,4,212.72986200000003
628,2017-10-18 03:05:17.194966,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,11,212.81003800000002
1136,2017-10-18 03:05:17.864793,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,20,213.47986500000002
440,2017-10-18 03:05:18.714617,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,8,214.329689
806,2017-10-18 03:05:18.731395,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,14,214.34646700000002
858,2017-10-18 03:05:19.439664,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,15,215.05473600000002
377,2017-10-18 03:05:20.006225,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,7,215.62129700000003
259,2017-10-18 03:05:20.064887,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,5,215.67995900000003
136,2017-10-18 03:05:20.156699,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,3,215.771771
568,2017-10-18 03:05:20.206269,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,10,215.82134100000002
509,2017-10-18 03:05:20.231449,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,9,215.84652100000002
378,2017-10-18 03:05:20.281374,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,7,215.89644600000003
744,2017-10-18 03:05:20.981560,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,13,216.596632
807,2017-10-18 03:05:21.531636,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,14,217.14670800000002
13,2017-10-18 03:05:22.039779,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,1,217.654851
974,2017-10-18 03:05:23.498265,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,17,219.113337
688,2017-10-18 03:05:24.348439,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,12,219.963511
859,2017-10-18 03:05:24.540016,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,15,220.155088
1024,2017-10-18 03:05:24.606876,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,18,220.22194800000003
569,2017-10-18 03:05:25.672970,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,10,221.28804200000002
570,2017-10-18 03:05:25.706647,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,10,221.321719
571,2017-10-18 03:05:25.739859,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,10,221.35493100000002
1025,2017-10-18 03:05:25.839686,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,18,221.45475800000003
1026,2017-10-18 03:05:25.872932,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,18,221.48800400000002
1137,2017-10-18 03:05:27.906252,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,20,223.52132400000002
193,2017-10-18 03:05:27.989584,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,4,223.604656
860,2017-10-18 03:05:28.323010,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,15,223.938082
861,2017-10-18 03:05:28.356276,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,15,223.971348
911,2017-10-18 03:05:28.647880,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,16,224.262952
14,2017-10-18 03:05:28.714534,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,1,224.329606
194,2017-10-18 03:05:29.181272,0000052b027afed540e0117a8012744f04f62445fd6101e5f5b48390ec47e937,4,224.796344
745,2017-10-18 03:05:29.678086,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,13,225.293158
379,2017-10-18 03:05:29.681231,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,7,225.29630300000002
380,2017-10-18 03:05:29.706228,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,7,225.3213
746,2017-10-18 03:05:29.819622,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,13,225.434694
260,2017-10-18 03:05:30.114363,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,5,225.72943500000002
261,2017-10-18 03:05:30.139372,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,5,225.754444
689,2017-10-18 03:05:30.689424,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,12,226.304496
690,2017-10-18 03:05:30.714401,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,12,226.329473
441,2017-10-18 03:05:31.677868,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,8,227.29294000000002
691,2017-10-18 03:05:32.647799,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,12,228.26287100000002
137,2017-10-18 03:05:32.689422,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,3,228.304494
138,2017-10-18 03:05:32.714424,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,3,228.329496
139,2017-10-18 03:05:32.739455,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,3,228.35452700000002
629,2017-10-18 03:05:32.856230,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,11,228.471302
808,2017-10-18 03:05:33.006249,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,14,228.62132100000002
809,2017-10-18 03:05:33.031072,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,14,228.64614400000002
810,2017-10-18 03:05:33.056022,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,14,228.671094
1138,2017-10-18 03:05:33.506212,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,20,229.121284
1139,2017-10-18 03:05:33.531080,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,20,229.146152
316,2017-10-18 03:05:34.439428,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,6,230.05450000000002
317,2017-10-18 03:05:34.522796,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,6,230.13786800000003
318,2017-10-18 03:05:34.606094,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,6,230.221166
912,2017-10-18 03:05:34.666278,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,16,230.28135
510,2017-10-18 03:05:34.736244,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,9,230.35131600000003
913,2017-10-18 03:05:34.836176,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,16,230.45124800000002
511,2017-10-18 03:05:34.891327,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,9,230.50639900000002
195,2017-10-18 03:05:34.939528,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,4,230.55460000000002
196,2017-10-18 03:05:34.964406,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,4,230.57947800000002
914,2017-10-18 03:05:34.986459,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,16,230.60153100000002
75,2017-10-18 03:05:35.939433,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,2,231.554505
442,2017-10-18 03:05:36.124686,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,8,231.73975800000002
443,2017-10-18 03:05:36.294557,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,8,231.90962900000002
747,2017-10-18 03:05:36.474670,00000230e3d2d185234b798cfd5f7410b04ee9f8f250c6778060fa746cfa7363,13,232.089742
748,2017-10-18 03:05:36.591341,000009af124fb4929152d524470d8c8357ab3aa7702bad4791fd7f9bc1a1cc28,13,232.20641300000003
630,2017-10-18 03:05:36.839517,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,11,232.45458900000003
631,2017-10-18 03:05:36.914412,00000cd802699879fbb09f3efbfa40586290f9d2bea36d7755c8aa107b3edee4,11,232.52948400000002
76,2017-10-18 03:05:37.656088,00000dab606e9798501e7df6017ce63b5a59118b8684c342a98eb25a5f7bd51c,2,233.27116
77,2017-10-18 03:05:37.681029,000005ab7c86ca7c9be55c44e44e4b4df8e99d9abd4755151c674c557be1c368,2,233.29610100000002
