,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,7.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
143,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,7.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
144,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,7.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
145,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,7.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
146,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,7.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
147,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,7.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
148,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
149,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
150,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,8.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
153,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,8.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
154,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,8.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
155,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,8.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
156,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,8.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
157,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,8.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
158,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,8.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
159,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,8.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
160,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,8.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
161,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,8.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
162,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,8.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
163,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,8.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
164,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,8.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
165,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,8.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
166,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,8.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
167,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,8.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
168,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,8.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
169,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,8.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
170,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
171,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,9.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
175,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,9.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
176,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,9.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
177,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,9.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
178,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,9.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
179,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,9.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
180,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,9.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
181,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,9.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
182,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,9.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
183,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,9.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
184,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,9.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
185,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,9.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
186,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,9.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
187,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,9.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
188,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,9.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
189,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,9.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
190,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,9.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
191,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,9.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
192,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
193,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,10.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
197,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,10.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
198,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,10.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
199,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,10.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
200,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,10.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
201,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,10.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
202,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,10.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
203,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,10.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
204,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,10.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
205,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,10.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
206,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,10.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
207,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,10.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
208,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,10.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
209,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,10.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
210,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,10.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
211,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,10.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
212,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,10.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
213,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,10.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
214,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
215,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,11.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
219,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,11.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
220,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,11.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
221,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,11.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
222,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,11.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
223,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,11.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
224,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,11.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
225,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,11.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
226,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,11.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
227,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,11.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
228,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,11.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
229,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,11.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
230,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,11.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
231,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,11.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
232,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,11.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
233,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,11.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
234,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,11.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
235,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,11.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
236,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
237,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
238,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,12.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
241,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,12.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
242,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,12.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
243,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,12.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
244,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,12.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
245,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,12.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
246,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,12.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
247,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,12.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
248,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,12.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
249,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,12.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
250,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,12.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
251,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,12.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
252,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,12.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
253,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,12.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
254,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,12.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
255,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,12.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
256,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,12.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
257,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,12.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
258,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
259,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
260,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,13.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
263,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,20.0,13.0,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,18,90.0
264,00000042a2533031ca63212056b16f9f167013a8d3c9c4496130c8a6abe8ffc1,19.0,13.0,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,20,100.0
265,00000456297ea689814dd574a9b21a9ebe03b3d39175dec2a945b100b958b4c0,18.0,13.0,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,20,100.0
266,000005b70e63bca819127345aef8ed0b1fbb1fd95310531a6857121e85fcb613,17.0,13.0,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,20,100.0
267,00000c66a6f1bb39ef09fd88416152d14b58a276d019749979d7218d77e59c84,16.0,13.0,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,20,100.0
268,000006d90c22fc7cc5e3c60f9f2c3e85a719a9a7dedc644cb53cc79c142daeac,15.0,13.0,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,20,100.0
269,000007364cbd66f8d6467b3a2f3ab6a65513bf28ce338130a15d7cb829bc7739,14.0,13.0,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,20,100.0
270,000002a867de3f33c048ea9218647abc17c2c201c4b9f0da4c4eca6247b33814,13.0,13.0,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,20,100.0
271,000000de3c9450e6fd30b88ffc5cf39a0258f106670ee25f53dc9dbae5c50226,12.0,13.0,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,20,100.0
272,00000cd7202c6c14e96ebbe13824b6413504297b72967e07b8a8c51b8e77b5ff,11.0,13.0,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,20,100.0
273,0000094e05d2a54212e0f651a343551689df6cf18b5f9e3eedf214252f660c51,10.0,13.0,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,20,100.0
274,00000cc839d26c18d22599a935d172baca3725e87ee58c76532a902a9bc4915e,9.0,13.0,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,20,100.0
275,00000e7aca67c91de6f718a2ffa99662ff5117fdb4477643a9c0e577716825cc,8.0,13.0,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,20,100.0
276,00000b68b2261595c682af00cee38f13a40cf04e7c33b09d32eafa43c144a7b3,7.0,13.0,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,20,100.0
277,000000821deebc959873358a246c4c05ce243ffb8ff12918a0e67ff9566bf806,6.0,13.0,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,20,100.0
278,000001346f8a9bb1191f31837c37640a2208fd7f5758c9f5697e9802b1a9e906,5.0,13.0,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,20,100.0
279,000007704c1395effbddeeb81186f267d9d647db8a7eddd55878fa96044da131,4.0,13.0,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,20,100.0
280,00000f4a61f12cdb7e467326e74414bc000cbdd665a39c225eede424bc61027a,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
281,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
282,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
284,00000d1cf7e49e20d787d3ccfc9bdec87b3645b89b151096328965e0a7ecdf9f,21.0,14.0,00000603a4b24cf334aa4a4ddd09e739500bd2a0a5580ad81d53a9c3e6115429,18,90.0
