,log_time,hash,peer_id,time_of_insertion
757,2017-10-11 10:35:34.698508,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,182.06092700000002
758,2017-10-11 10:35:34.731856,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,182.094275
759,2017-10-11 10:35:34.765092,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,14,182.127511
760,2017-10-11 10:35:34.798538,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,14,182.16095700000002
1120,2017-10-11 10:35:36.389976,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,20,183.752395
1121,2017-10-11 10:35:36.414921,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,20,183.77734
404,2017-10-11 10:35:36.448284,000006e0fb007c8d2f5fa03d1d4df1efcf4c4adaef07f0a43d23edc1070c0d83,8,183.81070300000002
405,2017-10-11 10:35:36.473250,0000054dbaf3ca71e9dd37ab9b6e9db19405a878e731446a4fe5930096df95fa,8,183.83566900000002
178,2017-10-11 10:35:38.373547,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,4,185.73596600000002
179,2017-10-11 10:35:38.406795,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,4,185.769214
645,2017-10-11 10:35:42.181487,000006e0fb007c8d2f5fa03d1d4df1efcf4c4adaef07f0a43d23edc1070c0d83,12,189.54390600000002
646,2017-10-11 10:35:42.256477,0000054dbaf3ca71e9dd37ab9b6e9db19405a878e731446a4fe5930096df95fa,12,189.618896
224,2017-10-11 10:35:42.398187,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,5,189.76060600000002
225,2017-10-11 10:35:42.423196,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,5,189.785615
226,2017-10-11 10:35:42.448098,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,5,189.810517
227,2017-10-11 10:35:42.473099,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,5,189.835518
289,2017-10-11 10:35:43.214827,000004f69edd7d0bc2449e89042845b4d1d7f2e7e751defb6d0c55b3b52c7003,6,190.577246
290,2017-10-11 10:35:43.239832,00000f90cb4770f30a7a70e4008ee38598e9e37ac2a27be7a03a44a431d3ad91,6,190.60225100000002
56,2017-10-11 10:35:43.273096,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,2,190.635515
57,2017-10-11 10:35:43.298085,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,2,190.660504
58,2017-10-11 10:35:43.323120,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,2,190.685539
180,2017-10-11 10:35:44.053394,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,4,191.415813
124,2017-10-11 10:35:44.328318,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,3,191.690737
125,2017-10-11 10:35:44.362420,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,3,191.724839
825,2017-10-11 10:35:44.495144,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,15,191.857563
126,2017-10-11 10:35:44.495620,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,3,191.85803900000002
127,2017-10-11 10:35:44.525645,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,3,191.888064
128,2017-10-11 10:35:44.526106,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,3,191.88852500000002
181,2017-10-11 10:35:44.611596,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,4,191.974015
1058,2017-10-11 10:35:44.681530,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,19,192.043949
182,2017-10-11 10:35:44.733354,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,4,192.095773
826,2017-10-11 10:35:44.741854,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,15,192.104273
1059,2017-10-11 10:35:44.764808,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,19,192.127227
1060,2017-10-11 10:35:44.848189,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,19,192.210608
1061,2017-10-11 10:35:44.873214,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,19,192.235633
983,2017-10-11 10:35:44.906551,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,192.26897000000002
984,2017-10-11 10:35:44.931545,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,192.29396400000002
985,2017-10-11 10:35:44.956644,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,192.319063
986,2017-10-11 10:35:44.965041,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,18,192.32746
987,2017-10-11 10:35:44.989930,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,192.352349
988,2017-10-11 10:35:45.014931,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,18,192.37735
989,2017-10-11 10:35:45.039849,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,18,192.40226800000002
990,2017-10-11 10:35:45.056657,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,18,192.41907600000002
991,2017-10-11 10:35:45.073227,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,18,192.43564600000002
992,2017-10-11 10:35:45.140137,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,18,192.502556
345,2017-10-11 10:35:48.939864,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,7,196.30228300000002
346,2017-10-11 10:35:48.964859,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,7,196.327278
709,2017-10-11 10:35:52.189861,00000a9fc7d4bf48825c12ac794226d8d5ac3418b22a276f83554c4c4ad1472a,13,199.55228000000002
1062,2017-10-11 10:35:52.223146,000001efdbfc6a2090f4149fd5b514b49df844cafe99bf6d3d5c27712d14da01,19,199.585565
1063,2017-10-11 10:35:56.223246,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,19,203.585665
1064,2017-10-11 10:35:56.247980,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,19,203.610399
129,2017-10-11 10:35:57.048241,000000d268c7fd00e2a291fb11a523fba7f2a2e8ff450f62eba248d920e9cd68,3,204.41066
993,2017-10-11 10:35:57.123291,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,18,204.48571
994,2017-10-11 10:35:57.147954,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,18,204.51037300000002
710,2017-10-11 10:35:58.181498,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,13,205.54391700000002
711,2017-10-11 10:35:58.206429,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,13,205.568848
712,2017-10-11 10:35:58.231342,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,13,205.593761
713,2017-10-11 10:35:58.256329,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,13,205.618748
714,2017-10-11 10:35:58.281295,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,13,205.64371400000002
941,2017-10-11 10:35:59.848002,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,17,207.21042100000003
942,2017-10-11 10:35:59.872935,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,17,207.235354
943,2017-10-11 10:35:59.898037,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,17,207.260456
944,2017-10-11 10:35:59.923044,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,17,207.28546300000002
945,2017-10-11 10:35:59.947998,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,17,207.310417
881,2017-10-11 10:36:00.531624,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,207.894043
882,2017-10-11 10:36:00.556441,000002678ac95db67dc956699985f2e73bddc634b865ec44e01005fae8568ea0,16,207.91886000000002
1065,2017-10-11 10:36:00.906499,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,19,208.268918
1066,2017-10-11 10:36:00.931446,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,19,208.293865
761,2017-10-11 10:36:02.373191,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,14,209.73561
762,2017-10-11 10:36:02.397950,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,14,209.76036900000003
763,2017-10-11 10:36:02.422941,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,14,209.78536000000003
764,2017-10-11 10:36:02.447976,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,14,209.810395
765,2017-10-11 10:36:02.472965,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,14,209.835384
766,2017-10-11 10:36:02.498068,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,14,209.860487
767,2017-10-11 10:36:02.523008,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,14,209.88542700000002
5,2017-10-11 10:36:06.056375,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,1,213.41879400000002
6,2017-10-11 10:36:06.081488,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,1,213.44390700000002
7,2017-10-11 10:36:06.106270,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,1,213.468689
8,2017-10-11 10:36:06.131352,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,1,213.493771
9,2017-10-11 10:36:06.156446,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,1,213.518865
10,2017-10-11 10:36:06.181245,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,1,213.543664
59,2017-10-11 10:36:12.306159,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,2,219.66857800000002
60,2017-10-11 10:36:12.331121,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,2,219.69354
61,2017-10-11 10:36:12.356087,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,2,219.71850600000002
62,2017-10-11 10:36:12.381187,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,2,219.743606
63,2017-10-11 10:36:12.406088,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,2,219.768507
64,2017-10-11 10:36:12.431098,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,2,219.793517
130,2017-10-11 10:36:14.314691,000002678ac95db67dc956699985f2e73bddc634b865ec44e01005fae8568ea0,3,221.67711000000003
131,2017-10-11 10:36:14.339472,000003e8900d2b24698f0116c60f2f45cb2ca74e448bb6cc3bd8bc9d4348db0a,3,221.70189100000002
827,2017-10-11 10:36:21.889311,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,229.25173
828,2017-10-11 10:36:21.914223,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,229.276642
829,2017-10-11 10:36:21.939297,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,229.30171600000003
830,2017-10-11 10:36:21.964255,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,15,229.32667400000003
831,2017-10-11 10:36:21.989268,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,15,229.35168700000003
832,2017-10-11 10:36:22.014223,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,15,229.376642
529,2017-10-11 10:36:24.124603,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,10,231.48702200000002
530,2017-10-11 10:36:24.319421,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,10,231.68184000000002
531,2017-10-11 10:36:24.527752,000002678ac95db67dc956699985f2e73bddc634b865ec44e01005fae8568ea0,10,231.890171
768,2017-10-11 10:36:27.531019,000002678ac95db67dc956699985f2e73bddc634b865ec44e01005fae8568ea0,14,234.893438
769,2017-10-11 10:36:27.555857,000003e8900d2b24698f0116c60f2f45cb2ca74e448bb6cc3bd8bc9d4348db0a,14,234.91827600000002
532,2017-10-11 10:36:27.572577,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,10,234.934996
883,2017-10-11 10:36:27.589314,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,234.95173300000002
533,2017-10-11 10:36:27.605999,00000cda4450a32530d41d6818019e68c7bab6cf70e8767290c188eb4d8dbebd,10,234.968418
884,2017-10-11 10:36:27.614429,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,234.97684800000002
406,2017-10-11 10:36:27.647809,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,8,235.010228
885,2017-10-11 10:36:27.656156,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,16,235.01857500000003
407,2017-10-11 10:36:27.681199,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,8,235.043618
408,2017-10-11 10:36:27.706159,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,8,235.068578
409,2017-10-11 10:36:27.731153,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,8,235.09357200000002
410,2017-10-11 10:36:27.756203,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,8,235.11862200000002
411,2017-10-11 10:36:27.781175,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8,235.143594
412,2017-10-11 10:36:27.806246,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,8,235.168665
132,2017-10-11 10:36:28.306432,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,3,235.66885100000002
133,2017-10-11 10:36:28.331321,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,3,235.69374000000002
715,2017-10-11 10:36:28.356469,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,13,235.71888800000002
134,2017-10-11 10:36:28.364700,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,3,235.72711900000002
716,2017-10-11 10:36:28.389660,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,13,235.752079
717,2017-10-11 10:36:28.414641,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,13,235.77706
718,2017-10-11 10:36:28.439714,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,13,235.80213300000003
719,2017-10-11 10:36:28.464667,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,13,235.827086
720,2017-10-11 10:36:28.489819,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,13,235.85223800000003
833,2017-10-11 10:36:28.523286,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,15,235.885705
834,2017-10-11 10:36:28.548169,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,15,235.91058800000002
835,2017-10-11 10:36:37.723172,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,15,245.08559100000002
467,2017-10-11 10:36:46.406481,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,9,253.7689
534,2017-10-11 10:36:46.414804,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,10,253.77722300000002
468,2017-10-11 10:36:46.439761,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,9,253.80218000000002
535,2017-10-11 10:36:46.456363,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,10,253.81878200000003
469,2017-10-11 10:36:46.473079,00000bbc8e43cf6795380739d597f5c14849256c985026d78f17838687fa519d,9,253.83549800000003
183,2017-10-11 10:36:46.489835,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,4,253.85225400000002
470,2017-10-11 10:36:46.506510,00000b76d0fbb479c20af72b21545dec61d3af6c07d4fc6794bc2b57de0eab28,9,253.868929
184,2017-10-11 10:36:46.523168,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4,253.88558700000002
471,2017-10-11 10:36:46.539761,0000071d0d62ba6f339fa73a8b290c3fc941c8dca55c28deb3545d8716be7b80,9,253.90218000000002
185,2017-10-11 10:36:46.556563,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,4,253.91898200000003
186,2017-10-11 10:36:46.581542,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,4,253.94396100000003
187,2017-10-11 10:36:46.606579,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,4,253.96899800000003
188,2017-10-11 10:36:46.631558,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,4,253.99397700000003
189,2017-10-11 10:36:46.656582,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,4,254.019001
190,2017-10-11 10:36:46.681564,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,4,254.04398300000003
721,2017-10-11 10:36:47.056651,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,13,254.41907
722,2017-10-11 10:36:47.081571,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,13,254.44399
723,2017-10-11 10:36:58.564714,00000f022b865ca0ec338a2265d34c914df017a1b65e43dbd959ed5fdae2262d,13,265.927133
724,2017-10-11 10:36:58.589667,00000655c80646c072b38b25f159099dc67001d0251bab626c7aebf1ecc10c25,13,265.952086
228,2017-10-11 10:36:58.622986,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,5,265.985405
229,2017-10-11 10:36:58.647965,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,5,266.01038400000004
230,2017-10-11 10:36:58.672958,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5,266.03537700000004
231,2017-10-11 10:36:58.697966,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,5,266.060385
232,2017-10-11 10:36:58.723008,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,5,266.08542700000004
233,2017-10-11 10:36:58.747957,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,5,266.11037600000003
234,2017-10-11 10:36:58.772961,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,5,266.13538
235,2017-10-11 10:36:58.798019,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,5,266.160438
65,2017-10-11 10:37:07.631326,00000c4fb6febc9c54f451dc70457dc156e61a2846f1e1321f53ceb49b5511e5,2,274.993745
66,2017-10-11 10:37:07.656152,000000d268c7fd00e2a291fb11a523fba7f2a2e8ff450f62eba248d920e9cd68,2,275.018571
67,2017-10-11 10:37:07.681130,000005136ef769ce1df85da3ece485274ae8965826885357c428d99e52d06736,2,275.04354900000004
580,2017-10-11 10:37:07.731408,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,11,275.09382700000003
581,2017-10-11 10:37:07.756260,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,11,275.11867900000004
582,2017-10-11 10:37:07.781255,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,11,275.14367400000003
583,2017-10-11 10:37:07.806471,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,11,275.16889000000003
584,2017-10-11 10:37:07.831339,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,11,275.193758
585,2017-10-11 10:37:07.856377,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,11,275.218796
586,2017-10-11 10:37:07.881356,000009180f519281de72fe5e1cd0748cedcfacf2eab4854e3c3dae199ff01734,11,275.243775
587,2017-10-11 10:37:07.906332,00000dacb532f56b509112a508dd22b322dc200f7df9ff276e06563b41fc23af,11,275.268751
836,2017-10-11 10:37:15.356191,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,15,282.71861
837,2017-10-11 10:37:15.397866,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,15,282.760285
236,2017-10-11 10:37:15.448009,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5,282.810428
237,2017-10-11 10:37:15.472921,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,5,282.83534000000003
238,2017-10-11 10:37:15.497922,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,5,282.860341
239,2017-10-11 10:37:15.522950,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,5,282.885369
240,2017-10-11 10:37:15.547905,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,5,282.910324
241,2017-10-11 10:37:15.572839,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,5,282.93525800000003
11,2017-10-11 10:37:16.773275,000009180f519281de72fe5e1cd0748cedcfacf2eab4854e3c3dae199ff01734,1,284.135694
12,2017-10-11 10:37:16.798020,00000dacb532f56b509112a508dd22b322dc200f7df9ff276e06563b41fc23af,1,284.160439
68,2017-10-11 10:37:21.081392,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,2,288.44381100000004
69,2017-10-11 10:37:21.106172,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,2,288.468591
70,2017-10-11 10:37:21.131204,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,2,288.493623
71,2017-10-11 10:37:25.522830,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,2,292.88524900000004
72,2017-10-11 10:37:25.547710,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,2,292.91012900000004
73,2017-10-11 10:37:25.572745,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,2,292.93516400000004
770,2017-10-11 10:37:25.606238,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,14,292.968657
771,2017-10-11 10:37:25.631094,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,14,292.993513
772,2017-10-11 10:37:25.656054,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,14,293.01847300000003
773,2017-10-11 10:37:25.681030,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,14,293.043449
774,2017-10-11 10:37:25.706134,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,14,293.068553
775,2017-10-11 10:37:25.731058,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,14,293.093477
776,2017-10-11 10:37:25.756093,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,14,293.118512
777,2017-10-11 10:37:25.781112,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,14,293.143531
778,2017-10-11 10:37:25.806035,00000bd2264483644e427155e2303568324dc2139ca0228980ac94a5a67c886e,14,293.168454
1122,2017-10-11 10:37:26.541172,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,20,293.903591
1123,2017-10-11 10:37:26.589457,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,20,293.951876
1124,2017-10-11 10:37:26.614496,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,20,293.976915
1125,2017-10-11 10:37:26.639565,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,20,294.001984
1126,2017-10-11 10:37:26.664483,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,20,294.026902
1127,2017-10-11 10:37:26.689497,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,20,294.051916
1128,2017-10-11 10:37:26.714503,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,20,294.076922
1129,2017-10-11 10:37:26.739508,0000028536a24475aa5fcf11bce4f79e38952e3f10c2cf9fa6b366f5afcb4f92,20,294.10192700000005
347,2017-10-11 10:37:27.694777,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,7,295.05719600000003
348,2017-10-11 10:37:27.828006,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,7,295.190425
349,2017-10-11 10:37:28.006363,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7,295.368782
350,2017-10-11 10:37:28.039594,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,7,295.402013
351,2017-10-11 10:37:28.064730,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,7,295.42714900000004
352,2017-10-11 10:37:28.089706,000000efc1cf7b88f639f069caf702526c2605ddeffe6dba54e704a220ec7ac7,7,295.452125
