,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000346b396eddf7633201076c7761c1d960de26a51419b2e40f7695043467a,21.0,7.0,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,4,20.0
142,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,20.0,7.0,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,8,40.0
143,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,19.0,7.0,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,8,40.0
144,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,18.0,7.0,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,8,40.0
145,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,17.0,7.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,8,40.0
146,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,7.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
147,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,7.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
148,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,7.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
149,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,7.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
150,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,7.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
151,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,7.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
152,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,7.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
153,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,7.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
154,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,7.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
155,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,7.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
156,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,7.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
157,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,7.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
158,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,7.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
159,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
160,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
161,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,00000805259234d272e1603b37494d7a60ccd058c0700f575fefa9d1a9f63974,23.0,8.0,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,1,5.0
164,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,22.0,8.0,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,3,15.0
165,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,21.0,8.0,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,3,15.0
166,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,20.0,8.0,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,5,25.0
167,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19.0,8.0,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,7,35.0
168,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18.0,8.0,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,35.0
169,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17.0,8.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,35.0
170,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,8.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
171,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,8.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
172,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,8.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
173,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,8.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
174,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,8.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
175,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,8.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
176,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,8.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
177,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,8.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
178,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,8.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
179,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,8.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
180,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,8.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
181,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,8.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
182,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,8.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
183,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
184,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
185,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,0000056970e48db58390c5b6d8e6ec133e92b1c12560c70b77f33468f6845be5,22.0,9.0,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,3,15.0
188,00000276f319181fc6619f136503e84c76d117d72cf4867ac549bbfcd7517b1a,21.0,9.0,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,3,15.0
189,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,20.0,9.0,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,5,25.0
190,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19.0,9.0,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,7,35.0
191,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18.0,9.0,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,35.0
192,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17.0,9.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,35.0
193,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,9.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
194,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,9.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
195,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,9.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
196,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,9.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
197,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,9.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
198,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,9.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
199,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,9.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
200,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,9.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
201,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,9.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
202,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,9.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
203,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,9.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
204,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,9.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
205,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,9.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
206,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
207,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
208,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,00000f88b37f27d4370a093c1822457aa3491f68308e1ed51c44eeda42d3dc04,21.0,10.0,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,1,5.0
211,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,20.0,10.0,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,5,25.0
212,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19.0,10.0,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,7,35.0
213,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18.0,10.0,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,35.0
214,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17.0,10.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,35.0
215,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,10.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
216,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,10.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
217,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,10.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
218,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,10.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
219,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,10.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
220,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,10.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
221,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,10.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
222,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,10.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
223,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,10.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
224,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,10.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
225,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,10.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
226,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,10.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
227,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,10.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
228,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
229,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
230,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,00000541ff6062a698aea72410a98a5e9430f3c6033a6d872a592dd9ad6f4500,21.0,11.0,000001d02bb5e2f27b8ce1e2a3123a1cb67880be2cc3a43119baa933555eb2cf,1,5.0
233,000001d02bb5e2f27b8ce1e2a3123a1cb67880be2cc3a43119baa933555eb2cf,20.0,11.0,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,1,5.0
234,0000050470b8d6226bbdfd58e89662b69b774f2650e5992f82e7db5631be40f2,19.0,11.0,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,1,5.0
235,00000f276c049fcaf928958526e4b83f4d344e0195fead64994812abea3e168e,18.0,11.0,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,1,5.0
236,000001264c6262239ad1b50cc00d43b3edd840eba1acca3c2cfd72a5ce12f7c4,17.0,11.0,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,1,5.0
237,0000088cc378c7ba1f5b16cef80fd6218e9c202ebf56f84aaed7a21ab2972eeb,16.0,11.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,1,5.0
238,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,11.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
239,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,11.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
240,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,11.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
241,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,11.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
242,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,11.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
243,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,11.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
244,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,11.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
245,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,11.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
246,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,11.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
247,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,11.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
248,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,11.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
249,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,11.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
250,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
251,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
252,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
254,000004f2666a6392448d1e868c282f4a65e23acc35f3f2128281262fc6fadf97,20.0,12.0,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,8,40.0
255,0000073a5c169b8e0ca1ef3b2be3609494f5be6a0636d3b0f64a0ca311f9a323,19.0,12.0,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,8,40.0
256,00000078c953114f7cf43a7039a3eccc88572c32dbcfb0863d38d5bbd47decf3,18.0,12.0,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,8,40.0
257,0000019aa3e3bd993725d01f3f3c0b3649292c1afebf9468ec14865f911ae2c0,17.0,12.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,8,40.0
258,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,12.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
259,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,12.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
260,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,14.0,12.0,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,16,80.0
261,00000456d9d2c8e3a7463056eb634a2662e1e8b27408cc23203b03815cdc940f,13.0,12.0,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,16,80.0
262,00000e66524e92993b2ebe0153eb71021d4a7feac35fb64568ec777d0c30d1b5,12.0,12.0,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,16,80.0
263,00000046db481f7a82e62886886db2ff9271ac475ac39ba68ecee2f54a9c8e23,11.0,12.0,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,16,80.0
264,00000129d0e4002171e0750eb35b547e22d59c3c6aa8c1c78ee2e55b64c231d7,10.0,12.0,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,16,80.0
265,00000fe0734025be2ce7a25c3cca8e3f84761fe158bb6d9890d124e3fa493d3a,9.0,12.0,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,16,80.0
266,000002af9bf6d99b29a17f3880dd3d5b863cee8495ed5ad11df9d9d22f92b7f2,8.0,12.0,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,16,80.0
267,00000878f180a48b7663983852d0a27ba7c124d8fa382d3794222952cdd20604,7.0,12.0,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,16,80.0
268,00000f416362d0ce438cd59db9e74a4223e3a18fe32dc8a4a6a92fe5ffba5b09,6.0,12.0,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,16,80.0
269,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,5.0,12.0,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,16,80.0
270,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,4.0,12.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,16,80.0
271,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,80.0
272,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
273,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000d6c8124f95c06ea4e2cd2e7d0b41c42be7ba3cab4383a71c9ab203a0b07,21.0,13.0,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,1,5.0
276,000007cb411ec101564a7c87c1e53c650c632892abcbbf367ae81066c6fac4cc,20.0,13.0,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,5,25.0
277,00000e0de282c23742e38b29aa23219c1612ccd6a4695399da7447338bec0754,19.0,13.0,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,7,35.0
278,000009c6d3e54d96a33c1f8cf1edccf4f87dca605f9200bcad4a4132177dde47,18.0,13.0,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,7,35.0
279,00000dbb948f4698da67c0411db4ee03c20c8d7b3679b6a5721464af21618df7,17.0,13.0,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,7,35.0
280,00000315fca13630a09c115e4cfefcdf130cbcca267e817d552aa1e355d25d25,16.0,13.0,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15,75.0
281,00000ac83eeba73bb12dc564d9a731d5ab3621a066b4b4b7dce99260c7469d69,15.0,13.0,00000d820b038ddd245b27736134a61dd8d074c9495b8af2df3d612c1672efaa,16,80.0
