,log_time,hash,peer_id,time_of_insertion
159,2017-10-13 05:10:21.143623,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,6,218.61998000000003
314,2017-10-13 05:10:23.944170,0000098d411bb50b5f06ff29cec6abbcd98891926ffa9de7e84cfb73a5eff6eb,11,221.42052700000002
280,2017-10-13 05:10:24.715808,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,10,222.19216500000002
281,2017-10-13 05:10:24.924093,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,10,222.40045
493,2017-10-13 05:10:25.885348,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,17,223.361705
494,2017-10-13 05:10:25.910274,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,17,223.38663100000002
125,2017-10-13 05:10:27.585417,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,5,225.061774
126,2017-10-13 05:10:27.610188,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,5,225.086545
579,2017-10-13 05:10:28.135344,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,225.611701
580,2017-10-13 05:10:28.160155,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,225.636512
315,2017-10-13 05:10:30.610685,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,11,228.08704200000003
316,2017-10-13 05:10:30.643818,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,11,228.12017500000002
581,2017-10-13 05:10:30.802422,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,228.27877900000001
582,2017-10-13 05:10:30.835494,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,228.31185100000002
399,2017-10-13 05:10:32.085709,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,14,229.56206600000002
400,2017-10-13 05:10:32.118739,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,14,229.595096
11,2017-10-13 05:10:35.110254,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,1,232.586611
12,2017-10-13 05:10:35.135128,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,1,232.61148500000002
430,2017-10-13 05:10:36.435262,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,15,233.911619
431,2017-10-13 05:10:36.459905,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,15,233.93626200000003
187,2017-10-13 05:10:37.343609,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,7,234.81996600000002
188,2017-10-13 05:10:37.376904,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7,234.853261
248,2017-10-13 05:10:56.151238,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,9,253.627595
249,2017-10-13 05:10:56.176095,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,9,253.652452
71,2017-10-13 05:10:56.392967,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,3,253.869324
72,2017-10-13 05:10:56.426223,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,3,253.90258000000003
346,2017-10-13 05:10:56.709687,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,12,254.186044
347,2017-10-13 05:10:56.742951,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,12,254.219308
282,2017-10-13 05:11:06.534517,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,10,264.010874
550,2017-10-13 05:11:08.751218,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,19,266.227575
551,2017-10-13 05:11:08.784397,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,19,266.260754
552,2017-10-13 05:11:08.817644,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,19,266.29400100000004
160,2017-10-13 05:11:10.500916,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,6,267.977273
127,2017-10-13 05:11:10.567621,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,5,268.04397800000004
161,2017-10-13 05:11:22.392325,0000075b3afab37de3256763f4d8558e658717928624ded023ec378a07bbfc8b,6,279.86868200000004
317,2017-10-13 05:11:22.442295,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,11,279.918652
73,2017-10-13 05:11:23.717003,0000075b3afab37de3256763f4d8558e658717928624ded023ec378a07bbfc8b,3,281.19336000000004
218,2017-10-13 05:11:24.950210,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8,282.42656700000003
189,2017-10-13 05:11:25.141970,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,7,282.618327
461,2017-10-13 05:11:28.308580,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,16,285.784937
462,2017-10-13 05:11:28.341781,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,16,285.81813800000003
463,2017-10-13 05:11:28.366825,0000075b3afab37de3256763f4d8558e658717928624ded023ec378a07bbfc8b,16,285.843182
41,2017-10-13 05:11:29.092427,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,2,286.568784
42,2017-10-13 05:11:29.116865,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,2,286.593222
401,2017-10-13 05:11:32.008859,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,14,289.48521600000004
219,2017-10-13 05:11:42.183664,0000075b3afab37de3256763f4d8558e658717928624ded023ec378a07bbfc8b,8,299.66002100000003
74,2017-10-13 05:11:42.242058,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,3,299.718415
525,2017-10-13 05:11:42.533802,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,18,300.01015900000004
526,2017-10-13 05:11:42.566785,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,18,300.04314200000005
348,2017-10-13 05:11:42.675518,00000ab9f93b93c5b052c06768182fc58f6492a859705a71a13399e57e822ea9,12,300.151875
553,2017-10-13 05:11:45.092012,0000075b3afab37de3256763f4d8558e658717928624ded023ec378a07bbfc8b,19,302.568369
583,2017-10-13 05:11:45.133496,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,20,302.60985300000004
584,2017-10-13 05:11:45.166775,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,20,302.64313200000004
527,2017-10-13 05:11:45.233739,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,18,302.710096
528,2017-10-13 05:11:45.266888,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,18,302.743245
402,2017-10-13 05:11:45.783740,0000075b3afab37de3256763f4d8558e658717928624ded023ec378a07bbfc8b,14,303.26009700000003
464,2017-10-13 05:11:45.842084,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,16,303.318441
465,2017-10-13 05:11:45.875084,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,16,303.351441
318,2017-10-13 05:11:47.500324,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,11,304.97668100000004
319,2017-10-13 05:11:47.533319,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,11,305.009676
432,2017-10-13 05:11:49.467076,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,15,306.943433
43,2017-10-13 05:11:50.025285,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,2,307.501642
44,2017-10-13 05:11:50.058298,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,2,307.53465500000004
403,2017-10-13 05:11:50.225025,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,14,307.701382
250,2017-10-13 05:11:50.249976,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,9,307.726333
283,2017-10-13 05:11:50.283314,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,10,307.759671
251,2017-10-13 05:11:50.291659,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,9,307.76801600000005
284,2017-10-13 05:11:50.325073,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,10,307.80143000000004
252,2017-10-13 05:11:52.908295,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,9,310.384652
433,2017-10-13 05:11:52.966491,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,15,310.442848
434,2017-10-13 05:11:52.999734,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,15,310.476091
349,2017-10-13 05:11:55.424729,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,12,312.901086
350,2017-10-13 05:11:55.499761,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,12,312.97611800000004
585,2017-10-13 05:11:55.599807,000007bb7dc82b1868d692750c7e5bb90232929e23f966d0833125618a4348a9,20,313.076164
554,2017-10-13 05:11:55.708130,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,19,313.18448700000005
555,2017-10-13 05:11:55.741299,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,19,313.21765600000003
45,2017-10-13 05:11:55.974717,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,2,313.451074
46,2017-10-13 05:11:55.999574,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,2,313.475931
435,2017-10-13 05:11:56.049764,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,15,313.52612100000005
436,2017-10-13 05:11:56.074592,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,15,313.550949
75,2017-10-13 05:11:57.141516,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,3,314.61787300000003
466,2017-10-13 05:12:02.299600,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,16,319.775957
467,2017-10-13 05:12:02.333104,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,16,319.809461
13,2017-10-13 05:12:02.658101,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,1,320.134458
14,2017-10-13 05:12:02.691422,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,1,320.167779
556,2017-10-13 05:12:03.949880,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,19,321.426237
557,2017-10-13 05:12:03.983206,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,19,321.459563
15,2017-10-13 05:12:04.033203,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,1,321.50956
16,2017-10-13 05:12:04.066674,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,1,321.54303100000004
558,2017-10-13 05:12:07.591589,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,19,325.067946
128,2017-10-13 05:12:07.650062,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,5,325.126419
129,2017-10-13 05:12:07.683027,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,5,325.15938400000005
559,2017-10-13 05:12:07.849856,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,19,325.326213
468,2017-10-13 05:12:07.899913,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,16,325.37627000000003
469,2017-10-13 05:12:07.933218,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,16,325.409575
495,2017-10-13 05:12:09.608335,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,17,327.084692
496,2017-10-13 05:12:09.641761,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,17,327.11811800000004
374,2017-10-13 05:12:12.049849,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,13,329.526206
375,2017-10-13 05:12:12.074791,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,13,329.551148
17,2017-10-13 05:12:12.650038,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,1,330.126395
18,2017-10-13 05:12:12.674840,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,1,330.151197
320,2017-10-13 05:12:12.716579,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,11,330.19293600000003
321,2017-10-13 05:12:12.741638,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,11,330.21799500000003
404,2017-10-13 05:12:13.183423,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,14,330.65978
405,2017-10-13 05:12:13.208395,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,14,330.684752
497,2017-10-13 05:12:13.250242,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,17,330.726599
498,2017-10-13 05:12:13.283511,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,17,330.75986800000004
351,2017-10-13 05:12:19.008348,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,12,336.484705
352,2017-10-13 05:12:19.041791,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,12,336.518148
586,2017-10-13 05:12:19.093092,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,336.569449
587,2017-10-13 05:12:19.126258,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,336.602615
220,2017-10-13 05:12:20.726337,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,8,338.202694
221,2017-10-13 05:12:20.759705,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,8,338.236062
101,2017-10-13 05:12:21.784872,00000fe862b2728726a625f4d33e81bdde8e5d5c0b6efd95faa305db0faf9ffd,4,339.261229
222,2017-10-13 05:12:22.959592,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,8,340.435949
223,2017-10-13 05:12:22.984497,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,8,340.46085400000004
130,2017-10-13 05:12:23.509732,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,5,340.98608900000005
190,2017-10-13 05:12:24.591328,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,7,342.06768500000004
406,2017-10-13 05:12:25.443389,000001ddc6273ea4d375cd58b91ec8ec724aea91ec588e682bdeae526b0a7fb1,14,342.91974600000003
529,2017-10-13 05:12:33.417963,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,18,350.89432000000005
530,2017-10-13 05:12:33.451214,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,18,350.927571
353,2017-10-13 05:12:33.509598,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,12,350.98595500000005
354,2017-10-13 05:12:33.542855,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,12,351.01921200000004
191,2017-10-13 05:12:34.214387,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,7,351.690744
376,2017-10-13 05:12:42.534298,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,13,360.01065500000004
377,2017-10-13 05:12:42.567620,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,13,360.04397700000004
76,2017-10-13 05:12:43.692485,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,3,361.16884200000004
77,2017-10-13 05:12:43.717599,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,3,361.193956
162,2017-10-13 05:12:47.601310,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,6,365.077667
163,2017-10-13 05:12:47.634363,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,6,365.11072
378,2017-10-13 05:12:51.925848,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,13,369.40220500000004
379,2017-10-13 05:12:51.950772,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,13,369.42712900000004
322,2017-10-13 05:12:52.642841,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,11,370.11919800000004
131,2017-10-13 05:12:54.059366,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,5,371.535723
132,2017-10-13 05:12:54.084214,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,5,371.56057100000004
407,2017-10-13 05:13:03.308990,00000fe862b2728726a625f4d33e81bdde8e5d5c0b6efd95faa305db0faf9ffd,14,380.785347
102,2017-10-13 05:13:03.367443,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,4,380.84380000000004
103,2017-10-13 05:13:03.400630,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,4,380.87698700000004
104,2017-10-13 05:13:03.434040,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,4,380.91039700000005
408,2017-10-13 05:13:05.125609,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,14,382.601966
409,2017-10-13 05:13:05.158917,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,14,382.63527400000004
410,2017-10-13 05:13:05.192370,00000e28fb7cfeaca484d1d89bbc7bc992e092d66ffc0bea4cf8eb5a0bb7b8f6,14,382.66872700000005
224,2017-10-13 05:13:05.250729,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,8,382.72708600000004
225,2017-10-13 05:13:05.284023,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,8,382.76038
285,2017-10-13 05:13:07.892174,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,10,385.368531
286,2017-10-13 05:13:07.917263,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,10,385.39362
164,2017-10-13 05:13:07.975655,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,6,385.452012
165,2017-10-13 05:13:08.000745,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,6,385.477102
166,2017-10-13 05:13:08.034026,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,6,385.51038300000005
192,2017-10-13 05:13:08.308714,00000e4ddae30d0a9d1506aee729335d63112f356c812ed0b8426b29e0367a74,7,385.785071
193,2017-10-13 05:13:08.514891,00000b82f72890f11d75f55d956c33114cb0ed48209ced6f6b43b77620ed5430,7,385.99124800000004
47,2017-10-13 05:13:09.425789,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,2,386.902146
133,2017-10-13 05:13:09.459009,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,5,386.93536600000004
531,2017-10-13 05:13:09.475748,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,18,386.952105
134,2017-10-13 05:13:09.492376,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,5,386.96873300000004
48,2017-10-13 05:13:09.500721,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,2,386.977078
532,2017-10-13 05:13:09.825861,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,18,387.30221800000004
470,2017-10-13 05:13:11.400737,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,16,388.877094
471,2017-10-13 05:13:11.433962,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,16,388.910319
287,2017-10-13 05:13:14.200295,00000e506a65bbd2cb2da597bac225ea8d0f068d602ed8db51b25887de193c99,10,391.67665200000005
288,2017-10-13 05:13:14.366455,0000093e7a22dfb8d1aad3bce55b454e8e232de45f3f9a5ff1e2d3e451cf9e13,10,391.84281200000004
289,2017-10-13 05:13:14.408663,00000e28fb7cfeaca484d1d89bbc7bc992e092d66ffc0bea4cf8eb5a0bb7b8f6,10,391.88502
226,2017-10-13 05:13:14.442011,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,8,391.91836800000004
227,2017-10-13 05:13:14.466915,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,8,391.94327200000004
437,2017-10-13 05:13:15.450308,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,15,392.926665
438,2017-10-13 05:13:15.475324,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,15,392.951681
253,2017-10-13 05:13:17.100297,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,9,394.576654
254,2017-10-13 05:13:17.125306,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9,394.60166300000003
255,2017-10-13 05:13:17.150311,000003b4780aa0adc06a11a025d3060e2fe9427876a5fdbfa65a1b576cf2e491,9,394.62666800000005
355,2017-10-13 05:13:17.183656,00000fe862b2728726a625f4d33e81bdde8e5d5c0b6efd95faa305db0faf9ffd,12,394.66001300000005
194,2017-10-13 05:13:23.034011,00000b35688d7cbffc21a9709defe60290b92bd878115963da19e8550badcbf2,7,400.510368
195,2017-10-13 05:13:23.125521,0000025ab921874e1b4bb10b9a6cf36576834311b8f2c5b193fe6af9b9c86352,7,400.601878
472,2017-10-13 05:13:23.142271,00000e4ddae30d0a9d1506aee729335d63112f356c812ed0b8426b29e0367a74,16,400.618628
473,2017-10-13 05:13:23.175652,00000b82f72890f11d75f55d956c33114cb0ed48209ced6f6b43b77620ed5430,16,400.652009
196,2017-10-13 05:13:23.217131,00000fe862b2728726a625f4d33e81bdde8e5d5c0b6efd95faa305db0faf9ffd,7,400.693488
49,2017-10-13 05:13:23.233823,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,2,400.71018000000004
50,2017-10-13 05:13:23.258739,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,2,400.735096
197,2017-10-13 05:13:23.300573,000004e2294a4f9639f8f7900c72fe614afd38ecaa3559476e84815b9bd5f834,7,400.77693000000005
105,2017-10-13 05:13:23.630842,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,4,401.10719900000004
106,2017-10-13 05:13:23.811043,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,4,401.28740000000005
198,2017-10-13 05:13:27.525488,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,7,405.001845
199,2017-10-13 05:13:27.558756,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,7,405.035113
167,2017-10-13 05:13:27.609034,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,6,405.085391
168,2017-10-13 05:13:27.642094,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,6,405.11845100000005
169,2017-10-13 05:13:27.675563,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,6,405.15192
290,2017-10-13 05:13:28.100320,00000fe862b2728726a625f4d33e81bdde8e5d5c0b6efd95faa305db0faf9ffd,10,405.576677
256,2017-10-13 05:13:28.133581,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,9,405.609938
257,2017-10-13 05:13:28.158645,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,9,405.63500200000004
588,2017-10-13 05:13:29.475404,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,406.95176100000003
589,2017-10-13 05:13:29.500266,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,406.976623
590,2017-10-13 05:13:29.525275,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,20,407.00163200000003
135,2017-10-13 05:13:33.975587,00000e4ddae30d0a9d1506aee729335d63112f356c812ed0b8426b29e0367a74,5,411.451944
136,2017-10-13 05:13:34.067106,00000b82f72890f11d75f55d956c33114cb0ed48209ced6f6b43b77620ed5430,5,411.54346300000003
291,2017-10-13 05:13:36.058658,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10,413.53501500000004
292,2017-10-13 05:13:36.083467,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,10,413.55982400000005
293,2017-10-13 05:13:36.108415,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,10,413.58477200000004
78,2017-10-13 05:13:39.491937,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,3,416.968294
79,2017-10-13 05:13:39.525247,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,3,417.00160400000004
560,2017-10-13 05:13:39.638884,00000de0624cf68ef84fd99e08df88fd473a1ecd4472ffc5c34393a6e17563d1,19,417.115241
561,2017-10-13 05:13:39.855680,000001c37101fd75ba889f6454659cf44557b078fc8fd31eafdefe2d74fee24c,19,417.332037
591,2017-10-13 05:13:39.900240,0000070d784d5db8fab6a8deb39bb9122fc80c96d7e9c315076ed12fc5486307,20,417.376597
411,2017-10-13 05:13:39.950246,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,14,417.426603
412,2017-10-13 05:13:39.975107,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,14,417.45146400000004
474,2017-10-13 05:13:41.100212,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,16,418.576569
475,2017-10-13 05:13:41.133575,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,16,418.609932
476,2017-10-13 05:13:41.166875,00000fc0609914c4fa136b88cefe67453c6c75057f5d04e57663cfbf3aa6ff03,16,418.643232
294,2017-10-13 05:13:45.741468,000003b4780aa0adc06a11a025d3060e2fe9427876a5fdbfa65a1b576cf2e491,10,423.217825
356,2017-10-13 05:13:45.774811,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,12,423.251168
