,log_time,hash,peer_id,time_of_insertion
374,2017-10-13 09:39:20.006210,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,10,220.30387100000002
375,2017-10-13 09:39:20.039484,00000b807d3257588f4db05c1b339641a2af19906863eb4f7f8ddb97f6de54fa,10,220.33714500000002
176,2017-10-13 09:39:20.728114,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,221.025775
177,2017-10-13 09:39:20.886446,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,5,221.184107
178,2017-10-13 09:39:21.069930,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,5,221.367591
179,2017-10-13 09:39:21.253067,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,5,221.55072800000002
180,2017-10-13 09:39:21.297908,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,5,221.595569
636,2017-10-13 09:39:23.231357,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,17,223.529018
637,2017-10-13 09:39:23.264649,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,17,223.56231000000002
221,2017-10-13 09:39:24.173137,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,6,224.470798
222,2017-10-13 09:39:24.206215,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,6,224.50387600000002
223,2017-10-13 09:39:24.239497,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,6,224.537158
224,2017-10-13 09:39:24.272801,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,6,224.57046200000002
417,2017-10-13 09:39:25.039942,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,11,225.337603
418,2017-10-13 09:39:25.072928,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,11,225.37058900000002
419,2017-10-13 09:39:25.106316,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,11,225.40397700000003
376,2017-10-13 09:39:25.156188,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,10,225.45384900000002
377,2017-10-13 09:39:25.189621,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,10,225.48728200000002
297,2017-10-13 09:39:25.698088,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,8,225.99574900000002
298,2017-10-13 09:39:25.731183,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,8,226.02884400000002
299,2017-10-13 09:39:30.606141,00000c442949405e4b536fd44f385835a267aa1a4ae414f6a626209cdc11262a,8,230.903802
87,2017-10-13 09:39:30.647781,00000372bf4f37d7d028e78531447af10a6e746f6c5e01e3ed6d5ddc234eefe0,3,230.945442
517,2017-10-13 09:39:30.664382,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,14,230.96204300000002
518,2017-10-13 09:39:30.697626,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,14,230.99528700000002
329,2017-10-13 09:39:30.706080,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,9,231.00374100000002
519,2017-10-13 09:39:30.739277,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,14,231.03693800000002
330,2017-10-13 09:39:30.755998,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,9,231.053659
520,2017-10-13 09:39:30.772605,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,14,231.070266
331,2017-10-13 09:39:30.789404,00000b807d3257588f4db05c1b339641a2af19906863eb4f7f8ddb97f6de54fa,9,231.08706500000002
263,2017-10-13 09:39:33.673083,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,7,233.97074400000002
264,2017-10-13 09:39:36.631081,00000eed77060d44c9b3f14af70f1a94372a33775515afe042a7dd28e3b94578,7,236.92874200000003
88,2017-10-13 09:39:36.655891,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,236.953552
481,2017-10-13 09:39:36.680817,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,13,236.97847800000002
89,2017-10-13 09:39:36.689187,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,3,236.986848
482,2017-10-13 09:39:36.722477,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,13,237.020138
90,2017-10-13 09:39:36.730871,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,3,237.028532
91,2017-10-13 09:39:36.772533,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,3,237.07019400000001
92,2017-10-13 09:39:36.805914,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,3,237.103575
420,2017-10-13 09:39:36.914296,00000eed77060d44c9b3f14af70f1a94372a33775515afe042a7dd28e3b94578,11,237.211957
48,2017-10-13 09:39:36.972713,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,2,237.270374
49,2017-10-13 09:39:37.005931,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,2,237.303592
3,2017-10-13 09:39:37.014436,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,237.31209700000002
4,2017-10-13 09:39:37.056046,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,237.353707
5,2017-10-13 09:39:37.089451,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,1,237.387112
6,2017-10-13 09:39:37.122771,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,1,237.420432
7,2017-10-13 09:39:37.156003,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,1,237.453664
557,2017-10-13 09:39:37.214587,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,15,237.51224800000003
558,2017-10-13 09:39:37.247727,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,15,237.545388
559,2017-10-13 09:39:37.281094,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,15,237.578755
560,2017-10-13 09:39:37.314365,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,15,237.61202600000001
561,2017-10-13 09:39:37.647896,00000eed77060d44c9b3f14af70f1a94372a33775515afe042a7dd28e3b94578,15,237.945557
591,2017-10-13 09:39:37.698000,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,237.995661
592,2017-10-13 09:39:37.731006,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,16,238.028667
593,2017-10-13 09:39:37.764303,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,16,238.06196400000002
594,2017-10-13 09:39:37.797745,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,16,238.09540600000003
595,2017-10-13 09:39:37.831014,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,16,238.12867500000002
8,2017-10-13 09:39:38.339657,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,1,238.63731800000002
9,2017-10-13 09:39:38.372760,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,1,238.670421
10,2017-10-13 09:39:38.406076,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,1,238.70373700000002
11,2017-10-13 09:39:38.439376,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,1,238.73703700000002
300,2017-10-13 09:39:44.189248,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,8,244.48690900000003
301,2017-10-13 09:39:44.213909,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,8,244.51157
302,2017-10-13 09:39:44.238916,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,8,244.53657700000002
303,2017-10-13 09:39:44.263993,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,8,244.561654
225,2017-10-13 09:39:44.305627,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,6,244.60328800000002
226,2017-10-13 09:39:44.330558,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6,244.628219
265,2017-10-13 09:39:44.405769,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,7,244.70343000000003
266,2017-10-13 09:39:44.430604,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,7,244.72826500000002
638,2017-10-13 09:39:44.472483,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,17,244.77014400000002
639,2017-10-13 09:39:44.497331,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,17,244.794992
640,2017-10-13 09:39:44.522333,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,17,244.819994
641,2017-10-13 09:39:44.547390,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,17,244.845051
521,2017-10-13 09:39:45.064538,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,14,245.362199
522,2017-10-13 09:39:45.097636,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,14,245.39529700000003
523,2017-10-13 09:39:45.130983,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,14,245.42864400000002
524,2017-10-13 09:39:45.164236,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,14,245.46189700000002
673,2017-10-13 09:39:45.222963,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,18,245.52062400000003
674,2017-10-13 09:39:45.255995,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,18,245.55365600000002
50,2017-10-13 09:39:53.297441,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,2,253.59510200000003
51,2017-10-13 09:39:53.330775,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,2,253.62843600000002
52,2017-10-13 09:39:53.363941,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,2,253.66160200000002
525,2017-10-13 09:39:57.330644,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,14,257.628305
526,2017-10-13 09:39:57.355366,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,14,257.653027
527,2017-10-13 09:39:57.380328,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,14,257.677989
528,2017-10-13 09:39:57.405361,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,14,257.70302200000003
93,2017-10-13 09:39:57.438841,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,3,257.73650200000003
94,2017-10-13 09:39:57.463687,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,3,257.761348
675,2017-10-13 09:40:05.505634,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,18,265.803295
676,2017-10-13 09:40:05.538646,00000fa1d2fa37b3028c11e4490c2a9a6475a8d5c4c566871ca2a3ea618a5057,18,265.83630700000003
136,2017-10-13 09:40:05.588829,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,4,265.88649000000004
137,2017-10-13 09:40:05.622155,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4,265.919816
138,2017-10-13 09:40:05.655412,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,4,265.953073
139,2017-10-13 09:40:05.688743,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,4,265.986404
227,2017-10-13 09:40:07.289089,00000372bf4f37d7d028e78531447af10a6e746f6c5e01e3ed6d5ddc234eefe0,6,267.58675
332,2017-10-13 09:40:07.338992,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,9,267.636653
333,2017-10-13 09:40:07.371959,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,9,267.66962
334,2017-10-13 09:40:08.422029,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,9,268.71969
335,2017-10-13 09:40:08.455311,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,9,268.752972
336,2017-10-13 09:40:08.480107,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,9,268.77776800000004
181,2017-10-13 09:40:08.530320,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5,268.827981
182,2017-10-13 09:40:08.563577,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,5,268.861238
562,2017-10-13 09:40:14.313509,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,15,274.61117
563,2017-10-13 09:40:14.338425,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,15,274.63608600000003
483,2017-10-13 09:40:15.571980,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,13,275.869641
484,2017-10-13 09:40:15.596794,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,13,275.894455
95,2017-10-13 09:40:15.630183,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3,275.927844
96,2017-10-13 09:40:15.655077,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,3,275.952738
97,2017-10-13 09:40:15.679960,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,3,275.977621
98,2017-10-13 09:40:15.704993,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,3,276.002654
183,2017-10-13 09:40:16.171919,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,5,276.46958
184,2017-10-13 09:40:16.205252,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,5,276.50291300000004
228,2017-10-13 09:40:25.596919,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,6,285.89458
229,2017-10-13 09:40:25.630079,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,6,285.92774000000003
99,2017-10-13 09:40:26.530433,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,3,286.828094
485,2017-10-13 09:40:27.022009,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,13,287.31967000000003
564,2017-10-13 09:40:27.988713,000009f8724ce7250f3a0286e617587903a31c1c59b34ed132c7cbee7ec9afa2,15,288.286374
677,2017-10-13 09:40:30.413623,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,18,290.71128400000003
596,2017-10-13 09:40:30.621910,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,16,290.919571
597,2017-10-13 09:40:30.654985,0000000ffb95d98ec03750089075f9b6057656f57d1f54467b8446ed01fab135,16,290.952646
749,2017-10-13 09:40:30.713322,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,20,291.010983
750,2017-10-13 09:40:30.746741,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,20,291.044402
751,2017-10-13 09:40:30.780037,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,20,291.077698
752,2017-10-13 09:40:30.813252,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,20,291.11091300000004
678,2017-10-13 09:40:31.171913,00000375c7ecdc0827416bcaeafdee15f797a2955b61ccc7324c03cb75d1d3c2,18,291.469574
12,2017-10-13 09:40:31.221944,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,1,291.519605
13,2017-10-13 09:40:31.254941,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,1,291.55260200000004
529,2017-10-13 09:40:32.380182,000009f8724ce7250f3a0286e617587903a31c1c59b34ed132c7cbee7ec9afa2,14,292.677843
565,2017-10-13 09:40:32.438505,00000b5a0490506149be51c09d11b949e4b9588b497a4d6fb3f38466cb1bb846,15,292.736166
720,2017-10-13 09:40:33.263591,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,19,293.561252
721,2017-10-13 09:40:33.296610,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,19,293.594271
337,2017-10-13 09:40:33.355030,00000e819cfeada0b287091d2451f9e826d9e129a028f807610b592f9648ae9b,9,293.652691
338,2017-10-13 09:40:33.388359,000001e9d81e981f8ce6ab1db89c75660dbade529a051c21e864fbc53ad194e0,9,293.68602000000004
598,2017-10-13 09:40:37.696450,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,16,297.99411100000003
599,2017-10-13 09:40:37.721292,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,16,298.018953
486,2017-10-13 09:40:38.929706,00000375c7ecdc0827416bcaeafdee15f797a2955b61ccc7324c03cb75d1d3c2,13,299.227367
267,2017-10-13 09:40:39.029524,000009f8724ce7250f3a0286e617587903a31c1c59b34ed132c7cbee7ec9afa2,7,299.32718500000004
642,2017-10-13 09:40:39.062843,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,17,299.360504
722,2017-10-13 09:40:40.896252,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,19,301.193913
723,2017-10-13 09:40:40.971155,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,19,301.268816
724,2017-10-13 09:40:41.054422,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,19,301.352083
443,2017-10-13 09:40:46.079225,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,12,306.376886
185,2017-10-13 09:40:46.112550,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,5,306.410211
186,2017-10-13 09:40:46.137600,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,5,306.435261
530,2017-10-13 09:40:50.287646,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,14,310.585307
531,2017-10-13 09:40:50.312513,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,14,310.61017400000003
53,2017-10-13 09:40:51.770810,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,2,312.06847100000005
679,2017-10-13 09:40:51.804280,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,18,312.101941
680,2017-10-13 09:40:51.829473,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,18,312.127134
140,2017-10-13 09:40:55.529220,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,4,315.826881
230,2017-10-13 09:40:55.709687,000008318d95d81ffc750142997b8ca61de6954951f5cabce494c8abbe94e8df,6,316.00734800000004
487,2017-10-13 09:40:56.296286,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,13,316.593947
643,2017-10-13 09:40:57.787863,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,17,318.085524
644,2017-10-13 09:40:57.821113,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,17,318.11877400000003
304,2017-10-13 09:40:58.420920,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,8,318.71858100000003
305,2017-10-13 09:40:58.454269,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,8,318.75193
306,2017-10-13 09:40:58.487586,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,8,318.785247
54,2017-10-13 09:40:58.546127,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,2,318.843788
55,2017-10-13 09:40:58.579371,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,2,318.87703200000004
56,2017-10-13 09:40:58.612659,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,2,318.91032
753,2017-10-13 09:41:01.621049,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,20,321.91871000000003
754,2017-10-13 09:41:01.654304,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,20,321.95196500000003
755,2017-10-13 09:41:01.687746,00000a031ac73bd86bf0aaac23a371bb4a2338bfe335dfa8295bdfd6b2bb5e3d,20,321.985407
756,2017-10-13 09:41:01.720992,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,20,322.01865300000003
757,2017-10-13 09:41:01.754345,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,20,322.052006
758,2017-10-13 09:41:01.787705,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,20,322.085366
378,2017-10-13 09:41:06.329597,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,10,326.62725800000004
379,2017-10-13 09:41:06.362602,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,10,326.66026300000004
380,2017-10-13 09:41:06.395823,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,10,326.693484
100,2017-10-13 09:41:10.245861,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,3,330.543522
725,2017-10-13 09:41:10.304058,00000c327019e72f7796d721837859a0824c133132745ca56b1a753f9829eb0d,19,330.601719
268,2017-10-13 09:41:10.828999,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,7,331.12666
681,2017-10-13 09:41:11.070675,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,18,331.368336
682,2017-10-13 09:41:11.103966,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,18,331.401627
683,2017-10-13 09:41:11.137497,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,18,331.435158
269,2017-10-13 09:41:11.320782,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,7,331.618443
270,2017-10-13 09:41:11.354038,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,7,331.651699
759,2017-10-13 09:41:11.412449,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,20,331.71011000000004
760,2017-10-13 09:41:11.445763,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,20,331.743424
14,2017-10-13 09:41:12.479240,000009f8724ce7250f3a0286e617587903a31c1c59b34ed132c7cbee7ec9afa2,1,332.776901
15,2017-10-13 09:41:12.570769,00000c73bcb45375fbace2513eb199038b513baf972d4c7515a73e9575cf86b4,1,332.86843000000005
231,2017-10-13 09:41:14.445709,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,6,334.74337
381,2017-10-13 09:41:14.487262,00000e6021dcf2d707b0d802ce8e838e68e205d2b66cb793d256f5cf3d1d6c9a,10,334.78492300000005
271,2017-10-13 09:41:14.912439,00000e6021dcf2d707b0d802ce8e838e68e205d2b66cb793d256f5cf3d1d6c9a,7,335.2101
488,2017-10-13 09:41:16.337211,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,13,336.63487200000003
489,2017-10-13 09:41:16.361958,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,13,336.659619
187,2017-10-13 09:41:16.862439,000009f8724ce7250f3a0286e617587903a31c1c59b34ed132c7cbee7ec9afa2,5,337.1601
188,2017-10-13 09:41:16.887177,00000c73bcb45375fbace2513eb199038b513baf972d4c7515a73e9575cf86b4,5,337.184838
16,2017-10-13 09:41:16.937306,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,1,337.23496700000004
17,2017-10-13 09:41:16.962226,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,1,337.25988700000005
684,2017-10-13 09:41:17.853939,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,18,338.15160000000003
382,2017-10-13 09:41:17.903919,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,10,338.20158000000004
383,2017-10-13 09:41:17.928734,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,10,338.226395
384,2017-10-13 09:41:17.953765,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,10,338.25142600000004
189,2017-10-13 09:41:18.337225,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,5,338.634886
190,2017-10-13 09:41:18.362091,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,5,338.659752
191,2017-10-13 09:41:18.387004,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,5,338.684665
532,2017-10-13 09:41:18.487265,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,14,338.78492600000004
533,2017-10-13 09:41:18.520534,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,14,338.818195
534,2017-10-13 09:41:18.545352,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,14,338.84301300000004
685,2017-10-13 09:41:18.920582,00000067aaddcc6ee9aaadbce9bf0efd16c116e7afe7b998281cf997e4c9cd95,18,339.21824300000003
339,2017-10-13 09:41:18.953777,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,9,339.251438
340,2017-10-13 09:41:18.978704,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,9,339.276365
341,2017-10-13 09:41:19.003696,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9,339.301357
