,log_time,hash,peer_id,time_of_insertion
210,2017-10-10 21:21:13.007648,0000029476efce652cccb93fc26402e09276a38e57003d8113520a1a860fd92a,18,498.99367300000006
170,2017-10-10 21:21:13.516020,00000ec3972d3496034f7c034ab0877c5a00de9cd914b394bc3598e807c98acc,15,499.502045
196,2017-10-10 21:21:17.849320,00000d4615af67c3064a709b246e9d54382c90f9ea52862ed293800e5c2dfb25,17,503.835345
21,2017-10-10 21:21:19.924476,0000001c599d7ad0e51c7d1736562e45cc72e74005f280f81e31cf7c75654cbb,2,505.910501
159,2017-10-10 21:21:20.749523,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,14,506.73554800000005
8,2017-10-10 21:21:26.183104,00000bdf77029dddc6b890a4655ace1aed606dc77dc794eb4919e3bfecfe95ad,1,512.169129
171,2017-10-10 21:21:27.441738,00000d6ab1462a2df8796c18abbb4596a0fb0cf45387cb4e13e69569ae17ae48,15,513.427763
34,2017-10-10 21:21:27.493022,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,3,513.479047
211,2017-10-10 21:21:27.635139,00000f2c3fc86247a6e658eb1edbbcd292987fdbec2596fb2ea24f86a557f75e,18,513.621164
237,2017-10-10 21:21:32.635307,00000d6ffc203c4f491ff69a6eee1dc1c77a757f4049cad451b8eeee4cbfd87a,20,518.621332
9,2017-10-10 21:21:38.752877,00000adb43c5fac16cb8550e199bd97ba8f0df7f5282a77d3f958a3cbd1096a6,1,524.738902
238,2017-10-10 21:21:42.852200,00000ebaf7a328ca6b70b74f324e980bf3c913aebb86e27c64f0729b79fa59aa,20,528.8382250000001
147,2017-10-10 21:21:44.732862,0000013f9f082f24cdac1ce0b26d7269021d4984db6cbc76706466ed13211c7a,13,530.718887
70,2017-10-10 21:21:48.486077,00000419d795d5efe02964707ee265698f9c0d151587a92392130007fcf1ee39,6,534.4721020000001
35,2017-10-10 21:21:50.727420,0000095181c6a20812234e52a951d13797c6ff3a225169945fca8acfb1ffc7ed,3,536.713445
172,2017-10-10 21:21:51.463862,00000bb12622f1bbb6ee786d1519dba082d31fcd6d9cf5f482c4d44787776cb3,15,537.449887
182,2017-10-10 21:21:51.812311,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,16,537.7983360000001
46,2017-10-10 21:21:55.303894,000004424e8884871a97e7aac3942046cfbaa4ad8578b7d4de0263475baca976,4,541.289919
197,2017-10-10 21:21:56.812364,000004fb6959049f6efa0c5bb42fa27cf06e72c85a80a5c68a7e6c877687ab19,17,542.798389
136,2017-10-10 21:21:57.796171,0000093718111516eef062c05f5788da475cd90022e46d420432fae6096be0ee,12,543.782196
60,2017-10-10 21:22:05.370637,00000105694666dad1058caa668e2af68c9e09d044bc825c6f8bd1de5d260308,5,551.356662
160,2017-10-10 21:22:08.245434,00000e30a87b469f661c7313f37e8a3be0ccd67d1a793017bc1b6d4031f4db5c,14,554.2314590000001
173,2017-10-10 21:22:08.395363,000005a1dc0d91ad5ca950f46b0b28be81a2834f543895adab2f6a3bb3b5b1c3,15,554.381388
183,2017-10-10 21:22:16.420600,000007b4173d7566dce603ae45784403fa09f577cf439143edc32694195fe9de,16,562.4066250000001
161,2017-10-10 21:22:20.936822,00000fff91d959715e921e21916b0c807dd0bd835aa93ec267fe4547df0c4ba2,14,566.922847
198,2017-10-10 21:22:21.678658,00000e321a32310999649caed103eb38555394aaa922782583ee160c0f0eb91b,17,567.6646830000001
212,2017-10-10 21:22:31.844873,00000f877954d73c2aa24e601b602a294168f4f5dbc2c4b5f7e2b53ba7114434,18,577.830898
148,2017-10-10 21:22:33.736826,0000087ee0e6e1a0a397800b1ba77f26c65e07640bfdbcc6fbacfc3ea588cd2b,13,579.722851
47,2017-10-10 21:22:37.649930,000006e469fbef4178badd096baffc5a81ac3085091101d201b69b0fef311887,4,583.6359550000001
22,2017-10-10 21:22:45.003007,00000ec95731e2dde9bca674301d760fd4d4aee811217e36c63ce708e7db8118,2,590.9890320000001
126,2017-10-10 21:22:48.844983,00000dd115e6d79268bb56ffdcd237140cefc81a6f44961503a269a7f0e34630,11,594.831008
84,2017-10-10 21:22:51.911801,000004baa691ff9d95a8685799d6cc78ac08540f38d375db8fd97f543d63962a,7,597.897826
213,2017-10-10 21:22:52.178619,000005241e6dc0f54f9fd2153f7f56a6add73c439a0627faf040a5fc90855fc2,18,598.1646440000001
199,2017-10-10 21:22:52.703625,00000645833e95012eff736f3f8090883f77afae414abb825fd9840282cb36e4,17,598.68965
