,log_time,hash,peer_id,time_of_insertion
128,2017-10-11 13:52:40.224408,0000087f8d689edfb1dad7c5aeb4d05781013e51965b2d612ff156e6a652e899,14,480.30135500000006
40,2017-10-11 13:52:40.949722,00000e4da591b36bff9c168ef7ab29d845a8cea6a579bbedefba569416ff4acc,4,481.026669
110,2017-10-11 13:52:41.474612,000008c9e1a8f7d1567ea6ddb252810117843c204b2fe18448344bf7e67dd429,12,481.55155900000005
247,2017-10-11 13:52:43.782979,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,25,483.85992600000003
8,2017-10-11 13:52:47.391303,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,1,487.46825
212,2017-10-11 13:52:55.357914,00000e2834556d9ade93b06cd4e5e9f6710d5300a254b1a7224268443204afdb,22,495.434861
76,2017-10-11 13:52:56.349971,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,8,496.42691800000006
181,2017-10-11 13:52:59.291349,00000fe6fd31b607fa3fe692d9b1a36232ceb5bf717588b9df742ec2eeff07ad,19,499.36829600000004
52,2017-10-11 13:53:02.666259,000008f3f64d1c04744712b210be480981f0225f6347a6099f82ba8fa4ade620,5,502.74320600000004
147,2017-10-11 13:53:03.266209,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,16,503.343156
88,2017-10-11 13:53:05.857956,000006e95690973391abd3a1a54ff402ca2b04dde44de89d24c10c25ad45fbd2,9,505.934903
165,2017-10-11 13:53:07.099511,00000be0ba85b67674b4e09e0794ec58ec08ae42ef15454902c2d5565142b784,18,507.176458
182,2017-10-11 13:53:08.607999,00000739dc4cc7cf139bda8a7dfa5283099f31a341755b60264b07d1636c5071,19,508.684946
195,2017-10-11 13:53:15.292427,000009592e5e256af4def7a54fdc72e22dacb91bb22459031c0034c58e210cdb,20,515.369374
156,2017-10-11 13:53:16.459107,0000057c9cb50109f395259ce8f4c40f9558d4daa9b4d84975bc6143d4b40f0e,17,516.536054
203,2017-10-11 13:53:16.484146,0000073b42049d23a533698f1d9d61e37b1fe8e09b10581f329e0d37fcb233aa,21,516.561093
9,2017-10-11 13:53:19.833880,0000015b2e3e0b8f3e94df64ea9ccf11580649cefbbbdf361d1c8e5c095afce6,1,519.910827
53,2017-10-11 13:53:22.592396,0000087cada514fb2a88b2ae15b7fff3c3f2a67a6a68839adf4d10de433c1bc8,5,522.669343
69,2017-10-11 13:53:24.125846,00000f6c4add95c638645f116b3cd5066f85d65c014316d2ede3e0e1aec67ee6,7,524.202793
213,2017-10-11 13:53:26.318089,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,22,526.395036
77,2017-10-11 13:53:30.075727,00000760d176821e663144d2ab03fd500f73fa43b25439372c0b3203930c8eae,8,530.152674
129,2017-10-11 13:53:34.225610,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,14,534.302557
103,2017-10-11 13:53:35.050709,0000088c02f69926ed06892180e148da3b8332aa20af572e5760bc10c8eed2a2,11,535.127656
111,2017-10-11 13:53:38.067354,00000cedb74d1f3434b4e9750bfd0ea82281b1e04e4bae5db562726b00f106c3,12,538.144301
166,2017-10-11 13:53:38.809319,0000064a0449ae87512e1f2766e6138686fe01537b502f3bf101746a3ed19f96,18,538.886266
41,2017-10-11 13:53:40.725964,0000029b33849c839ff15fc7b43514b5ae4c29515ff8f3b87dd4221a52386619,4,540.802911
130,2017-10-11 13:53:50.317030,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,14,550.3939770000001
248,2017-10-11 13:53:50.359091,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,25,550.436038
167,2017-10-11 13:53:52.600498,000008ba92e6e5e61063b450c3629ac39228a843b80f799f452092d67f34d763,18,552.677445
225,2017-10-11 13:53:57.050361,00000ab9f8246de0957e4ce87a9da776d1300b73839faa9027558258e0669828,23,557.1273080000001
131,2017-10-11 13:53:57.700256,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,14,557.777203
132,2017-10-11 13:54:02.316863,00000f8a9af14f008463a49fb1416e6c06b8dd5d105c0721a414a24e41a1e61b,14,562.39381
78,2017-10-11 13:54:02.791830,00000c55b7c3237e93bc3d8f7357071fae5e108ae87cc730629d08d1afe289d8,8,562.868777
60,2017-10-11 13:54:04.383471,000002bd9d67ca0523f8afc02aa204ab93184a1fa80a3558e34cf070d30948dc,6,564.460418
89,2017-10-11 13:54:04.791899,00000624bd2e4e2b9d8faa3505b45282f2f7ac97f8758c8ea9ce6e3221c3c01f,9,564.8688460000001
61,2017-10-11 13:54:07.983316,000003392f8d3198d305eaebf454ccea271352f2bc370db5c4d842aded0232a7,6,568.0602630000001
214,2017-10-11 13:54:08.300063,000004886de919ffbbdd2969e4b140d1b090315c587acae9a2d50b3876098cb0,22,568.37701
226,2017-10-11 13:54:09.891666,00000909b689b512ee8d4c058eae300b949b1a02979d68ce503c3d3edf630170,23,569.968613
204,2017-10-11 13:54:12.125630,000004f622dee61b961c7d56f74c9e0cb9f580724d69e84d0bfbc7efdecec1f7,21,572.202577
42,2017-10-11 13:54:18.808490,000003e1bafc4af9f864889fc9feb1cced7669787752686e062e38263b7544ea,4,578.885437
120,2017-10-11 13:54:23.692380,0000007800f5101685d6c3bdb13038b9fd6bdfa2104d1a217a0555d5daf542f6,13,583.7693270000001
157,2017-10-11 13:54:36.150285,000002df6d82b35472dbecb2040364fff44893e2b99f8d310a9b15aa27450ffd,17,596.2272320000001
112,2017-10-11 13:54:36.366964,0000060ef4d0fb3064c1ac388ca2c40ad117421b737c8eebe85c6a2b9ae1a26a,12,596.4439110000001
234,2017-10-11 13:54:39.591865,000005300e774bb6c60d76af1a92e5ad2652adfad3a591749a7a2c39b768be24,24,599.668812
