,log_time,hash,peer_id,time_of_insertion
240,2017-10-10 20:42:36.704930,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,5,210.95444400000002
669,2017-10-10 20:42:36.813111,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,13,211.06262500000003
241,2017-10-10 20:42:36.871585,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,5,211.12109900000002
670,2017-10-10 20:42:36.888134,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,13,211.137648
242,2017-10-10 20:42:36.913120,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,5,211.16263400000003
715,2017-10-10 20:42:36.990004,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,14,211.239518
671,2017-10-10 20:42:37.021489,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,13,211.271003
716,2017-10-10 20:42:37.899993,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,14,212.149507
86,2017-10-10 20:42:38.248459,00000e87a1f34dd7791ef99e3997039f1995db5a96938e1cd81abb0f53d347f6,2,212.497973
765,2017-10-10 20:42:38.438140,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,15,212.687654
766,2017-10-10 20:42:38.529793,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,15,212.77930700000002
717,2017-10-10 20:42:38.649697,00000336429631c50afa09297ff3f1444610054fea75f8a4a9ddf548d0e537ab,14,212.899211
243,2017-10-10 20:42:42.404725,00000336429631c50afa09297ff3f1444610054fea75f8a4a9ddf548d0e537ab,5,216.65423900000002
244,2017-10-10 20:42:42.429694,000002d20cbb09ed015f7ed8fad441ddeafe5feda5bfebc07d9c322d0409deac,5,216.67920800000002
400,2017-10-10 20:42:42.938109,00000336429631c50afa09297ff3f1444610054fea75f8a4a9ddf548d0e537ab,8,217.187623
401,2017-10-10 20:42:42.963009,000002d20cbb09ed015f7ed8fad441ddeafe5feda5bfebc07d9c322d0409deac,8,217.212523
245,2017-10-10 20:42:42.996409,000009d12dfde2fec226987a63b44675b1ab05ce2c762b0c6e423652db0489d8,5,217.245923
672,2017-10-10 20:42:43.415019,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,13,217.664533
246,2017-10-10 20:42:45.401590,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,5,219.651104
247,2017-10-10 20:42:45.534826,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,5,219.78434000000001
248,2017-10-10 20:42:45.709922,000009df77d6467366503d7027d40715fb17e53757fcf605788d001cda0c419e,5,219.959436
87,2017-10-10 20:42:51.638121,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,2,225.88763500000002
88,2017-10-10 20:42:51.662971,000009d12dfde2fec226987a63b44675b1ab05ce2c762b0c6e423652db0489d8,2,225.912485
89,2017-10-10 20:42:51.688005,00000b97746b2fd18365aa0f391ecac418dd952ffa4ca7388fe49ed7fda31fef,2,225.937519
402,2017-10-10 20:42:51.721384,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,8,225.970898
403,2017-10-10 20:42:51.746428,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,8,225.995942
404,2017-10-10 20:42:51.771421,000009df77d6467366503d7027d40715fb17e53757fcf605788d001cda0c419e,8,226.020935
405,2017-10-10 20:42:57.463029,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,8,231.712543
673,2017-10-10 20:42:57.521338,000009d12dfde2fec226987a63b44675b1ab05ce2c762b0c6e423652db0489d8,13,231.77085200000002
674,2017-10-10 20:42:57.554649,00000b97746b2fd18365aa0f391ecac418dd952ffa4ca7388fe49ed7fda31fef,13,231.80416300000002
137,2017-10-10 20:42:59.621372,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,3,233.870886
138,2017-10-10 20:42:59.654742,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,3,233.904256
139,2017-10-10 20:42:59.679433,0000022b52af8d93980af3ff0aeca51c7540505446ce645bb0803bf751552855,3,233.92894700000002
140,2017-10-10 20:42:59.704553,00000161b95206efb5a02f28666352ccd48d71fc3f698ac0836dcb7e1364043b,3,233.954067
621,2017-10-10 20:42:59.754629,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,12,234.00414300000003
622,2017-10-10 20:42:59.787914,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,12,234.037428
623,2017-10-10 20:42:59.821232,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,12,234.070746
624,2017-10-10 20:42:59.854643,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,12,234.10415700000001
718,2017-10-10 20:43:05.412522,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,14,239.66203600000003
141,2017-10-10 20:43:06.629556,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,3,240.87907
142,2017-10-10 20:43:06.662849,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,3,240.91236300000003
284,2017-10-10 20:43:06.712917,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,6,240.962431
285,2017-10-10 20:43:06.746190,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,6,240.99570400000002
719,2017-10-10 20:43:07.256156,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,14,241.50567
767,2017-10-10 20:43:07.662868,00000d95f49071ba56740ac4ed34e8b0924269729f4b20c91ff7d5ab3517ee23,15,241.912382
569,2017-10-10 20:43:07.712823,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,11,241.96233700000002
570,2017-10-10 20:43:07.746172,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,11,241.995686
720,2017-10-10 20:43:08.910346,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,14,243.15986
143,2017-10-10 20:43:09.029254,00000a8158c7786e7d7deeb82c537daeffa27d4eb6ddba9a6124572355b9476c,3,243.278768
144,2017-10-10 20:43:09.054240,00000b144c01f77b2ca666ff810933ad18a2fadfc6beaa2e9fc93bbe5f7e3f45,3,243.30375400000003
506,2017-10-10 20:43:09.087579,00000403db37da164d5e91e2de44f9c061b911e02ec25e739620e1a93ab3226f,10,243.337093
507,2017-10-10 20:43:09.112591,000002d852b72872561dc10e011a41fea0b3be633296b3a95df9c382e5f60d07,10,243.362105
508,2017-10-10 20:43:09.137531,000005b8576c40a4ba6977b0fa7e2bf7490e776cf8cb687f8aed128642e14667,10,243.38704500000003
509,2017-10-10 20:43:09.162513,00000a36dde3b4823aad837e4919e0910f82989c658351fb44d0dbefb3a180ed,10,243.41202700000002
510,2017-10-10 20:43:09.187567,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,10,243.437081
511,2017-10-10 20:43:09.212587,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,10,243.46210100000002
338,2017-10-10 20:43:11.420961,00000336429631c50afa09297ff3f1444610054fea75f8a4a9ddf548d0e537ab,7,245.670475
339,2017-10-10 20:43:11.445791,000007ef3bf3c7bfdef307019a8e257d22bc065e7dfa5e5f8110929f48f448a9,7,245.69530500000002
463,2017-10-10 20:43:11.479201,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,9,245.72871500000002
464,2017-10-10 20:43:11.504121,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,9,245.753635
465,2017-10-10 20:43:11.529183,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,9,245.77869700000002
406,2017-10-10 20:43:19.337476,000004b47e979c935d2a1b8ae163a6ab298876212fd4246d87b5911101fc6da7,8,253.58699000000001
14,2017-10-10 20:43:19.370691,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,1,253.62020500000003
15,2017-10-10 20:43:19.395644,000009d12dfde2fec226987a63b44675b1ab05ce2c762b0c6e423652db0489d8,1,253.645158
16,2017-10-10 20:43:19.420657,00000b97746b2fd18365aa0f391ecac418dd952ffa4ca7388fe49ed7fda31fef,1,253.670171
340,2017-10-10 20:43:24.537221,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,7,258.786735
341,2017-10-10 20:43:24.562224,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,7,258.811738
145,2017-10-10 20:43:24.595486,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,3,258.845
146,2017-10-10 20:43:24.620468,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,3,258.869982
147,2017-10-10 20:43:24.645477,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,3,258.894991
675,2017-10-10 20:43:28.620472,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,13,262.86998600000004
676,2017-10-10 20:43:28.645427,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,13,262.894941
677,2017-10-10 20:43:28.670483,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,13,262.919997
678,2017-10-10 20:43:30.562289,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,13,264.811803
679,2017-10-10 20:43:30.587254,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,13,264.836768
680,2017-10-10 20:43:30.612281,00000da3d35d27acf910651b1870a238a4656d4104ee715a252e9e086c9dc704,13,264.86179500000003
625,2017-10-10 20:43:30.662277,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,12,264.911791
626,2017-10-10 20:43:30.687255,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,12,264.936769
627,2017-10-10 20:43:30.712181,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,12,264.961695
466,2017-10-10 20:43:32.728921,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,9,266.978435
467,2017-10-10 20:43:32.753753,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,9,267.003267
468,2017-10-10 20:43:32.778797,000009e3bef5aa9be7d0d86a92cfbfb03fc7684417fb955c0591515dcc85964b,9,267.02831100000003
469,2017-10-10 20:43:32.803864,00000816c3f4cf900efa58e1bf5318041608a4d4c10cac52de64c5c5be44dd6a,9,267.053378
407,2017-10-10 20:43:33.737272,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,8,267.986786
408,2017-10-10 20:43:33.762067,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,8,268.01158100000004
409,2017-10-10 20:43:33.787085,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,8,268.036599
410,2017-10-10 20:43:33.812101,00000dbade6aa4caa6e7ef66ce0d50134b5db191f3f510348be0ad90cf046891,8,268.061615
342,2017-10-10 20:43:33.828790,00000dbade6aa4caa6e7ef66ce0d50134b5db191f3f510348be0ad90cf046891,7,268.078304
286,2017-10-10 20:43:46.611835,00000336429631c50afa09297ff3f1444610054fea75f8a4a9ddf548d0e537ab,6,280.861349
287,2017-10-10 20:43:46.636676,000002d20cbb09ed015f7ed8fad441ddeafe5feda5bfebc07d9c322d0409deac,6,280.88619
288,2017-10-10 20:43:46.661635,000004b47e979c935d2a1b8ae163a6ab298876212fd4246d87b5911101fc6da7,6,280.911149
17,2017-10-10 20:43:46.695159,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,1,280.944673
18,2017-10-10 20:43:46.720107,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,1,280.969621
681,2017-10-10 20:43:48.386888,000009df77d6467366503d7027d40715fb17e53757fcf605788d001cda0c419e,13,282.63640200000003
682,2017-10-10 20:43:48.411690,0000028061c2aeafed970470b8fdc1a86d8e03f3637da0afdb1e5cb19fb1551b,13,282.661204
249,2017-10-10 20:43:48.445179,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,5,282.69469300000003
250,2017-10-10 20:43:48.470052,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,5,282.71956600000004
251,2017-10-10 20:43:48.495043,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,5,282.74455700000004
252,2017-10-10 20:43:48.520050,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,5,282.769564
253,2017-10-10 20:43:48.545022,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,5,282.794536
148,2017-10-10 20:43:49.753569,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,3,284.003083
149,2017-10-10 20:43:49.778386,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,3,284.02790000000005
768,2017-10-10 20:43:50.286700,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,15,284.53621400000003
769,2017-10-10 20:43:50.311626,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,15,284.56114
770,2017-10-10 20:43:50.420091,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,15,284.669605
289,2017-10-10 20:43:50.453525,000009e3bef5aa9be7d0d86a92cfbfb03fc7684417fb955c0591515dcc85964b,6,284.703039
290,2017-10-10 20:43:50.478381,00000816c3f4cf900efa58e1bf5318041608a4d4c10cac52de64c5c5be44dd6a,6,284.727895
90,2017-10-10 20:43:57.953778,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,2,292.20329200000003
91,2017-10-10 20:43:57.986920,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,2,292.23643400000003
92,2017-10-10 20:43:58.020106,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,2,292.26962000000003
93,2017-10-10 20:43:58.053499,00000dbade6aa4caa6e7ef66ce0d50134b5db191f3f510348be0ad90cf046891,2,292.303013
343,2017-10-10 20:43:58.120358,000009df77d6467366503d7027d40715fb17e53757fcf605788d001cda0c419e,7,292.36987200000004
344,2017-10-10 20:43:58.153397,0000083f1c2abbebc6fed6feee15af048fc8ec4fcf7a70269540cc70a602bb2d,7,292.402911
345,2017-10-10 20:43:58.186797,0000064009aec122932515ab9c0a31a31c9a2cd22ec1aeb7937587edca119b3c,7,292.43631100000005
512,2017-10-10 20:43:58.887017,000009df77d6467366503d7027d40715fb17e53757fcf605788d001cda0c419e,10,293.136531
513,2017-10-10 20:43:58.919971,0000083f1c2abbebc6fed6feee15af048fc8ec4fcf7a70269540cc70a602bb2d,10,293.169485
514,2017-10-10 20:43:58.944999,0000064009aec122932515ab9c0a31a31c9a2cd22ec1aeb7937587edca119b3c,10,293.19451300000003
771,2017-10-10 20:44:08.986256,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,15,303.23577
772,2017-10-10 20:44:09.011259,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,15,303.26077300000003
773,2017-10-10 20:44:09.036284,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,15,303.285798
628,2017-10-10 20:44:09.069729,000009e3bef5aa9be7d0d86a92cfbfb03fc7684417fb955c0591515dcc85964b,12,303.31924300000003
629,2017-10-10 20:44:09.094632,00000816c3f4cf900efa58e1bf5318041608a4d4c10cac52de64c5c5be44dd6a,12,303.344146
630,2017-10-10 20:44:09.119541,00000181f767199b2af14a6d77edb8a943e6e158c73df895d5b3c23f850505fe,12,303.369055
515,2017-10-10 20:44:11.094624,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,10,305.34413800000004
516,2017-10-10 20:44:11.169485,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,10,305.41899900000004
517,2017-10-10 20:44:11.244515,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,10,305.494029
518,2017-10-10 20:44:11.327890,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,10,305.577404
19,2017-10-10 20:44:11.599695,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,1,305.84920900000003
20,2017-10-10 20:44:11.774680,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,1,306.024194
21,2017-10-10 20:44:11.949703,000009df77d6467366503d7027d40715fb17e53757fcf605788d001cda0c419e,1,306.19921700000003
22,2017-10-10 20:44:12.124708,0000083f1c2abbebc6fed6feee15af048fc8ec4fcf7a70269540cc70a602bb2d,1,306.37422200000003
23,2017-10-10 20:44:12.316337,0000064009aec122932515ab9c0a31a31c9a2cd22ec1aeb7937587edca119b3c,1,306.565851
24,2017-10-10 20:44:15.177775,000006e82b05f1957592b4a0eb74247ef0761809021c6b00631cb57ac9074043,1,309.42728900000003
25,2017-10-10 20:44:15.202764,00000c591b88a0a373283288cfff3347b9dc71c40b458d393ba035228fc421fd,1,309.45227800000004
26,2017-10-10 20:44:15.227752,00000d4d4cd54a4d542b62505d044bee08f628c349d888414102f7ec3c84072a,1,309.47726600000004
27,2017-10-10 20:44:15.252867,00000a82a10967f586612759a981757334c58d5c52b5290b2df65cc7a037819e,1,309.502381
185,2017-10-10 20:44:15.286202,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,4,309.53571600000004
186,2017-10-10 20:44:15.311139,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,4,309.560653
187,2017-10-10 20:44:15.336138,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,4,309.58565200000004
188,2017-10-10 20:44:15.361222,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,4,309.61073600000003
189,2017-10-10 20:44:15.386181,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,4,309.635695
28,2017-10-10 20:44:18.752789,0000091296710eff0062a3ae04b1cecaac403ca561a23190d71a1bfa22b13210,1,313.00230300000004
571,2017-10-10 20:44:18.786457,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,11,313.035971
572,2017-10-10 20:44:18.811144,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,11,313.06065800000005
573,2017-10-10 20:44:18.836160,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,11,313.08567400000004
574,2017-10-10 20:44:18.861124,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,11,313.110638
575,2017-10-10 20:44:18.886101,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,11,313.13561500000003
774,2017-10-10 20:44:21.619572,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,15,315.86908600000004
775,2017-10-10 20:44:21.652879,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,15,315.902393
411,2017-10-10 20:44:30.819321,000009e3bef5aa9be7d0d86a92cfbfb03fc7684417fb955c0591515dcc85964b,8,325.06883500000004
412,2017-10-10 20:44:30.844124,00000816c3f4cf900efa58e1bf5318041608a4d4c10cac52de64c5c5be44dd6a,8,325.093638
470,2017-10-10 20:44:30.885969,00000dbade6aa4caa6e7ef66ce0d50134b5db191f3f510348be0ad90cf046891,9,325.135483
631,2017-10-10 20:44:32.394251,00000dbade6aa4caa6e7ef66ce0d50134b5db191f3f510348be0ad90cf046891,12,326.64376500000003
721,2017-10-10 20:44:32.427567,0000076c643c9e26f511a74ffcd61b4a441f6865e656da37f54b910434bad384,14,326.67708100000004
722,2017-10-10 20:44:32.452426,00000d895d0c1aaffd348b86148aa456a0e8a1b8b6d539106ca7842840965cff,14,326.70194000000004
723,2017-10-10 20:44:32.477384,000009e3bef5aa9be7d0d86a92cfbfb03fc7684417fb955c0591515dcc85964b,14,326.726898
724,2017-10-10 20:44:32.502383,00000816c3f4cf900efa58e1bf5318041608a4d4c10cac52de64c5c5be44dd6a,14,326.75189700000004
725,2017-10-10 20:44:32.527385,00000181f767199b2af14a6d77edb8a943e6e158c73df895d5b3c23f850505fe,14,326.776899
346,2017-10-10 20:44:32.994183,00000566a72adbd6e3aa23f87249ce8c9f176a2d258d4206e5796e9198f6abe6,7,327.243697
347,2017-10-10 20:44:33.019178,00000115cbd1718587a21a23447df94adcc5d69866df0966572b456a4c18d8d0,7,327.26869200000004
348,2017-10-10 20:44:33.044150,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,7,327.29366400000004
349,2017-10-10 20:44:33.069151,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,7,327.318665
350,2017-10-10 20:44:33.094165,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,7,327.343679
576,2017-10-10 20:44:35.527637,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,11,329.777151
577,2017-10-10 20:44:35.552393,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,11,329.801907
578,2017-10-10 20:44:35.577470,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,11,329.82698400000004
579,2017-10-10 20:44:35.602391,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,11,329.85190500000004
580,2017-10-10 20:44:35.627474,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,11,329.87698800000004
581,2017-10-10 20:44:35.652458,0000000c2d751038453a1a9d06efef65bf697a1ccd374a9aadc1d9adf6b0d0a4,11,329.901972
776,2017-10-10 20:44:39.282622,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,15,333.53213600000004
777,2017-10-10 20:44:39.382490,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,15,333.632004
778,2017-10-10 20:44:39.512609,0000000c2d751038453a1a9d06efef65bf697a1ccd374a9aadc1d9adf6b0d0a4,15,333.76212300000003
254,2017-10-10 20:44:43.132398,0000000c2d751038453a1a9d06efef65bf697a1ccd374a9aadc1d9adf6b0d0a4,5,337.381912
29,2017-10-10 20:44:47.099415,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,1,341.348929
30,2017-10-10 20:44:47.220701,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,1,341.470215
31,2017-10-10 20:44:47.332303,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,1,341.581817
32,2017-10-10 20:44:47.437364,00000dbade6aa4caa6e7ef66ce0d50134b5db191f3f510348be0ad90cf046891,1,341.68687800000004
413,2017-10-10 20:44:47.710644,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,8,341.96015800000004
150,2017-10-10 20:44:47.745733,0000007c9d63caa841066ff9a9fd73f452fc36178f316b9b98a169a4406c66b0,3,341.995247
414,2017-10-10 20:44:47.768829,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,8,342.018343
415,2017-10-10 20:44:47.852139,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,8,342.101653
151,2017-10-10 20:44:47.907321,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,3,342.156835
152,2017-10-10 20:44:48.082324,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,3,342.331838
351,2017-10-10 20:44:48.419102,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,7,342.66861600000004
352,2017-10-10 20:44:48.486016,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,7,342.73553000000004
255,2017-10-10 20:44:48.527396,000009e3bef5aa9be7d0d86a92cfbfb03fc7684417fb955c0591515dcc85964b,5,342.77691000000004
256,2017-10-10 20:44:48.552175,00000816c3f4cf900efa58e1bf5318041608a4d4c10cac52de64c5c5be44dd6a,5,342.801689
353,2017-10-10 20:44:48.560626,00000e290bd50ae824f5e1de83a55635ff01f2ed2f85c8b0065652d468cc444a,7,342.81014000000005
291,2017-10-10 20:44:48.593830,000000e364b02aa27a8a3b9dd65bbf2d14e0f0ed07949c27b385215a54e83ff8,6,342.843344
292,2017-10-10 20:44:48.618827,00000a34c6844bb4f7099d26bd9e5ee123173395ab3976952b7598d8b66eaa82,6,342.86834100000004
293,2017-10-10 20:44:48.643819,000008f4532f37b4d890c77d7d7bd1317508ee3df5ba49256420d0aa0726da5c,6,342.89333300000004
294,2017-10-10 20:44:48.668885,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,6,342.918399
295,2017-10-10 20:44:48.693878,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,6,342.943392
296,2017-10-10 20:44:48.718878,0000000c2d751038453a1a9d06efef65bf697a1ccd374a9aadc1d9adf6b0d0a4,6,342.968392
297,2017-10-10 20:44:59.573876,00000f972277d7281b37d7cc805fcd14da29f35e9c1fd8fe54d90c4c250a04b3,6,353.82339
298,2017-10-10 20:44:59.809664,00000dbb53c0986e08b0c5ff721baff592fc864f7a16b7225c4b3c368877c6eb,6,354.05917800000003
299,2017-10-10 20:45:00.022894,000005c0518cda4027f2c2121ac7579be61821f87d664905cbd1013a22d7b701,6,354.27240800000004
33,2017-10-10 20:45:00.377072,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,1,354.62658600000003
34,2017-10-10 20:45:00.468728,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,1,354.71824200000003
35,2017-10-10 20:45:00.543658,0000000c2d751038453a1a9d06efef65bf697a1ccd374a9aadc1d9adf6b0d0a4,1,354.793172
354,2017-10-10 20:45:03.193708,00000cfe125007f177ec0fcf03a2cfdf2117754c8c910328c0df637ba52b7ae9,7,357.44322200000005
355,2017-10-10 20:45:03.218544,00000b9897e3e8e83542185aecc950bf6e82280096847f7a0bd32e603a49df97,7,357.46805800000004
94,2017-10-10 20:45:10.060214,000006b9e14e1d09b7a72cb7d34fa7db050fde2e724c8d7c8b4619e6b82ca2a2,2,364.309728
95,2017-10-10 20:45:10.085248,00000d2e09eb90fb92a054538a907bbf26b845958078beb358489e6c9277f61f,2,364.334762
96,2017-10-10 20:45:10.110057,0000000c2d751038453a1a9d06efef65bf697a1ccd374a9aadc1d9adf6b0d0a4,2,364.359571
97,2017-10-10 20:45:10.135060,00000993c1c4ddd9dbec3af8550213f9d06cb3b77de739201361d6e98b9450c9,2,364.38457400000004
