,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,6.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
140,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,6.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
141,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,6.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
142,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,6.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
143,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,6.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
144,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,6.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
145,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,6.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
146,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,6.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
147,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
148,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
149,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,000004c8bd4ef215fa9ea259b45e3001c782cfce17609a42d7e04fb65ac12c0a,25.0,7.0,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,2,20.0
152,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,24.0,7.0,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,4,40.0
153,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,23.0,7.0,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,4,40.0
154,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,22.0,7.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,5,50.0
155,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,7.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
156,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,7.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
157,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,7.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
158,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,7.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
159,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,7.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
160,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,7.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
161,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,7.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
162,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,7.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
163,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,7.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
164,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,7.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
165,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,7.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
166,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,7.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
167,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,7.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
168,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,7.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
169,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,7.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
170,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,7.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
171,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,7.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
172,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,7.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
173,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
174,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
175,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,00000baa44ac41f3b78cf82e594a3f524881b9e41f24429b2032fbb43955326a,23.0,8.0,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,1,10.0
178,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,22.0,8.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,5,50.0
179,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,8.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
180,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,8.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
181,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,8.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
182,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,8.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
183,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,8.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
184,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,8.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
185,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,8.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
186,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,8.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
187,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,8.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
188,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,8.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
189,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,8.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
190,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,8.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
191,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,8.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
192,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,8.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
193,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,8.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
194,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,8.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
195,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,8.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
196,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,8.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
197,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
198,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
199,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,00000303ecca7669e168ea4327534122661b8f3eb8f797992f9b6852940e83b6,24.0,9.0,00000a88115a2e9004e6041eba4b84d6ffd3e14e5eacb1cc0794cbd92e9233e5,1,10.0
202,00000a88115a2e9004e6041eba4b84d6ffd3e14e5eacb1cc0794cbd92e9233e5,23.0,9.0,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,1,10.0
203,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,22.0,9.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,2,20.0
204,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,9.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
205,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,9.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
206,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,9.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
207,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,9.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
208,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,9.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
209,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,9.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
210,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,9.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
211,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,9.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
212,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,9.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
213,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,9.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
214,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,9.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
215,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,9.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
216,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,9.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
217,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,9.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
218,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,9.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
219,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,9.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
220,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,9.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
221,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,9.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
222,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
223,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
224,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,24.0,10.0,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,4,40.0
227,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,23.0,10.0,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,4,40.0
228,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,22.0,10.0,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,5,50.0
229,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,21.0,10.0,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,100.0
230,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,20.0,10.0,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,100.0
231,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,19.0,10.0,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,100.0
232,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,18.0,10.0,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,100.0
233,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,17.0,10.0,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,100.0
234,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,16.0,10.0,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,100.0
235,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,15.0,10.0,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,100.0
236,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,14.0,10.0,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,10,100.0
237,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,13.0,10.0,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,10,100.0
238,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,12.0,10.0,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,10,100.0
239,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,11.0,10.0,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10,100.0
240,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,10.0,10.0,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,10,100.0
241,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,9.0,10.0,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,10,100.0
242,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,8.0,10.0,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,10,100.0
243,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,7.0,10.0,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,10,100.0
244,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6.0,10.0,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,10,100.0
245,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,5.0,10.0,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,10,100.0
246,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,4.0,10.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
247,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
248,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
249,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
