,log_time,hash,peer_id,time_of_insertion
866,2017-10-16 04:59:16.583457,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,13,112.056262
867,2017-10-16 04:59:16.608271,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,13,112.08107600000001
441,2017-10-16 04:59:20.421606,00000ccc6711a43e7020b9480888eb7c697e6b0e2ae7c4a05fd0348736820a3c,7,115.894411
591,2017-10-16 04:59:20.608111,000001fb47d57924253b3c10ee2588ba24209a16a8511cbf070d6204af80ec88,9,116.080916
592,2017-10-16 04:59:20.691452,000002fb2ccc5d00b05c974d7bdddcfb79d08fee083451b7fa6fece45e3b8c9e,9,116.164257
442,2017-10-16 04:59:20.859976,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,7,116.33278100000001
443,2017-10-16 04:59:20.996591,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,7,116.469396
151,2017-10-16 04:59:21.033381,000002bde30d7b4b1f4a79f3839166f902e04acb5c9db05463c4ca8d9d6b7776,3,116.50618600000001
723,2017-10-16 04:59:21.074850,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,11,116.547655
724,2017-10-16 04:59:21.099850,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,11,116.57265500000001
725,2017-10-16 04:59:21.124836,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,11,116.59764100000001
797,2017-10-16 04:59:24.341488,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,12,119.814293
798,2017-10-16 04:59:24.366360,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,12,119.83916500000001
286,2017-10-16 04:59:25.049731,0000047015fc8d24dd5e4e054f00828f8eb0b35c845740d58c75c01c02937af3,5,120.522536
287,2017-10-16 04:59:27.566444,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,5,123.03924900000001
288,2017-10-16 04:59:27.591381,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,5,123.064186
516,2017-10-16 04:59:28.199672,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,8,123.672477
517,2017-10-16 04:59:28.283022,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,8,123.75582700000001
77,2017-10-16 04:59:30.357741,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,2,125.83054600000001
78,2017-10-16 04:59:30.591114,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,2,126.06391900000001
222,2017-10-16 04:59:34.607854,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,4,130.080659
223,2017-10-16 04:59:34.632826,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,4,130.10563100000002
224,2017-10-16 04:59:34.657811,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,4,130.130616
225,2017-10-16 04:59:34.682779,00000013218e9aba5392d7b435edd9001c13e0f2a02f6f1abce960b7a03861ed,4,130.155584
726,2017-10-16 04:59:37.557960,000001fb47d57924253b3c10ee2588ba24209a16a8511cbf070d6204af80ec88,11,133.030765
727,2017-10-16 04:59:37.582871,000002fb2ccc5d00b05c974d7bdddcfb79d08fee083451b7fa6fece45e3b8c9e,11,133.055676
728,2017-10-16 04:59:37.599693,00000946c7bddf9a1da72456b5fed6a194c3c7acaed7621308763ed91d27ed72,11,133.072498
729,2017-10-16 04:59:37.607985,00000ec999a792391cd5fcbbbf7876632bae7e046b3da55494fa538106239166,11,133.08079
730,2017-10-16 04:59:37.641185,00000869396c491d63ea83303eff9c64d832b96c03e7c94f10311a1d2daac021,11,133.11399
593,2017-10-16 04:59:37.674615,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,9,133.14742
594,2017-10-16 04:59:37.699513,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,9,133.17231800000002
595,2017-10-16 04:59:37.724589,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,9,133.197394
596,2017-10-16 04:59:37.749744,00000946c7bddf9a1da72456b5fed6a194c3c7acaed7621308763ed91d27ed72,9,133.22254900000001
518,2017-10-16 04:59:39.499790,0000030fa88934a6ae0d200d55cb068e5f41925d9b85809c8c2597bf3e8244fe,8,134.972595
799,2017-10-16 04:59:40.033161,00000408334d5da958b81be92047de5b9e6423a4b1b530a61141e804d9195060,12,135.505966
868,2017-10-16 04:59:40.091436,0000030fa88934a6ae0d200d55cb068e5f41925d9b85809c8c2597bf3e8244fe,13,135.564241
930,2017-10-16 04:59:41.916121,0000030fa88934a6ae0d200d55cb068e5f41925d9b85809c8c2597bf3e8244fe,14,137.388926
519,2017-10-16 04:59:41.957976,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,8,137.430781
520,2017-10-16 04:59:41.982957,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,8,137.45576200000002
289,2017-10-16 04:59:43.949652,00000946c7bddf9a1da72456b5fed6a194c3c7acaed7621308763ed91d27ed72,5,139.422457
444,2017-10-16 04:59:45.188215,00000946c7bddf9a1da72456b5fed6a194c3c7acaed7621308763ed91d27ed72,7,140.66102
152,2017-10-16 04:59:46.166284,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,3,141.639089
153,2017-10-16 04:59:46.257986,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,3,141.730791
365,2017-10-16 04:59:46.574682,00000013218e9aba5392d7b435edd9001c13e0f2a02f6f1abce960b7a03861ed,6,142.04748700000002
79,2017-10-16 04:59:46.974612,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,2,142.447417
80,2017-10-16 04:59:46.999365,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,2,142.47217
800,2017-10-16 04:59:47.316501,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,12,142.789306
801,2017-10-16 04:59:47.408181,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,12,142.880986
666,2017-10-16 04:59:48.624509,000001fb47d57924253b3c10ee2588ba24209a16a8511cbf070d6204af80ec88,10,144.097314
667,2017-10-16 04:59:48.657817,000002fb2ccc5d00b05c974d7bdddcfb79d08fee083451b7fa6fece45e3b8c9e,10,144.13062200000002
668,2017-10-16 04:59:48.682624,00000ec999a792391cd5fcbbbf7876632bae7e046b3da55494fa538106239166,10,144.155429
669,2017-10-16 04:59:48.707614,00000869396c491d63ea83303eff9c64d832b96c03e7c94f10311a1d2daac021,10,144.180419
597,2017-10-16 04:59:48.749373,00000013218e9aba5392d7b435edd9001c13e0f2a02f6f1abce960b7a03861ed,9,144.222178
931,2017-10-16 04:59:48.896122,000001fb47d57924253b3c10ee2588ba24209a16a8511cbf070d6204af80ec88,14,144.368927
932,2017-10-16 04:59:49.062773,000002fb2ccc5d00b05c974d7bdddcfb79d08fee083451b7fa6fece45e3b8c9e,14,144.53557800000002
933,2017-10-16 04:59:49.237865,00000ec999a792391cd5fcbbbf7876632bae7e046b3da55494fa538106239166,14,144.71067000000002
934,2017-10-16 04:59:49.396145,00000869396c491d63ea83303eff9c64d832b96c03e7c94f10311a1d2daac021,14,144.86895
598,2017-10-16 04:59:49.666148,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,9,145.13895300000001
599,2017-10-16 04:59:49.749281,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,9,145.22208600000002
1010,2017-10-16 04:59:52.282771,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,15,147.75557600000002
1011,2017-10-16 04:59:52.315950,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,15,147.788755
1012,2017-10-16 04:59:52.340926,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,15,147.81373100000002
1013,2017-10-16 04:59:52.791214,00000408334d5da958b81be92047de5b9e6423a4b1b530a61141e804d9195060,15,148.26401900000002
869,2017-10-16 04:59:53.140075,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,13,148.61288000000002
802,2017-10-16 04:59:53.241136,00000946c7bddf9a1da72456b5fed6a194c3c7acaed7621308763ed91d27ed72,12,148.713941
290,2017-10-16 04:59:53.274362,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,5,148.74716700000002
521,2017-10-16 04:59:53.291022,00000408334d5da958b81be92047de5b9e6423a4b1b530a61141e804d9195060,8,148.76382700000002
291,2017-10-16 04:59:53.307724,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,5,148.780529
870,2017-10-16 04:59:53.373396,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,13,148.846201
871,2017-10-16 04:59:53.609554,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,13,149.082359
292,2017-10-16 04:59:55.824553,00000fbcc49746bfa3cbcc2b36ff6486f93e5a867f7895724e4013bc2531f39a,5,151.297358
17,2017-10-16 04:59:55.891355,000005b81047a4bfd78ed03da5d5a03eaafdae34d61ad3efaf8b205fa481e3b5,1,151.36416
18,2017-10-16 04:59:55.924657,00000ac05801fafbd8115deaffdbab46da146569b5ed8402e4534d9ce4dd2a3a,1,151.39746200000002
19,2017-10-16 04:59:55.957937,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,1,151.430742
20,2017-10-16 04:59:55.991303,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,1,151.464108
81,2017-10-16 04:59:57.732617,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,2,153.205422
226,2017-10-16 04:59:58.107747,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,4,153.580552
227,2017-10-16 04:59:58.132618,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,4,153.605423
228,2017-10-16 04:59:58.157619,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,4,153.630424
445,2017-10-16 04:59:58.674491,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,7,154.147296
446,2017-10-16 04:59:58.699220,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,7,154.17202500000002
522,2017-10-16 04:59:58.807827,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,8,154.280632
731,2017-10-16 05:00:03.382473,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,11,158.855278
732,2017-10-16 05:00:03.407567,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,11,158.88037200000002
803,2017-10-16 05:00:05.215836,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,12,160.68864100000002
229,2017-10-16 05:00:05.354705,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,4,160.82751000000002
447,2017-10-16 05:00:05.549309,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,7,161.02211400000002
366,2017-10-16 05:00:05.557559,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,6,161.03036400000002
367,2017-10-16 05:00:05.591062,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,6,161.06386700000002
600,2017-10-16 05:00:06.499323,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,9,161.972128
368,2017-10-16 05:00:07.299368,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,6,162.772173
369,2017-10-16 05:00:07.399915,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,6,162.87272000000002
293,2017-10-16 05:00:07.415952,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,5,162.888757
523,2017-10-16 05:00:08.991066,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,8,164.463871
733,2017-10-16 05:00:09.057709,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,11,164.530514
872,2017-10-16 05:00:09.990146,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,13,165.462951
21,2017-10-16 05:00:10.440804,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,1,165.913609
230,2017-10-16 05:00:10.542061,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,4,166.014866
22,2017-10-16 05:00:10.616016,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,1,166.08882100000002
231,2017-10-16 05:00:11.077637,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,4,166.550442
1014,2017-10-16 05:00:11.141077,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,15,166.61388200000002
670,2017-10-16 05:00:11.582694,000004fdc9e676ad5e7a7c6e44308cb4f827eb900c6ecc3bc1d3d3a0cd67593d,10,167.055499
671,2017-10-16 05:00:11.665768,00000bc255f3690a9b5015a7b47f28ff010659a2db0cb3c41ba0aa21767b4ae6,10,167.138573
672,2017-10-16 05:00:11.749171,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,10,167.221976
673,2017-10-16 05:00:11.832454,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,10,167.305259
674,2017-10-16 05:00:11.915834,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,10,167.388639
1015,2017-10-16 05:00:12.774136,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,15,168.24694100000002
82,2017-10-16 05:00:16.515750,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,2,171.98855500000002
294,2017-10-16 05:00:16.749130,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,5,172.221935
295,2017-10-16 05:00:16.857618,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,5,172.33042300000002
935,2017-10-16 05:00:20.398892,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,14,175.871697
936,2017-10-16 05:00:20.423868,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,14,175.89667300000002
83,2017-10-16 05:00:22.715440,00000d47e49b8ed73e24e4f24d2906877dde11acde3cf29f44f17370352065db,2,178.18824500000002
154,2017-10-16 05:00:22.748783,00000b5984fa770b548287d033a2b7203475ed8a30bbc13928220533341fe1a8,3,178.221588
155,2017-10-16 05:00:22.773775,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,3,178.24658000000002
156,2017-10-16 05:00:22.798785,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,3,178.27159
601,2017-10-16 05:00:24.232068,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,9,179.70487300000002
602,2017-10-16 05:00:24.257102,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,9,179.729907
734,2017-10-16 05:00:25.047027,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,11,180.519832
735,2017-10-16 05:00:25.228936,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,11,180.701741
804,2017-10-16 05:00:25.565549,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,12,181.038354
805,2017-10-16 05:00:25.640455,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,12,181.11326000000003
603,2017-10-16 05:00:26.832104,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,9,182.304909
604,2017-10-16 05:00:26.857107,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,9,182.329912
873,2017-10-16 05:00:26.890411,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,13,182.36321600000002
524,2017-10-16 05:00:28.527851,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,8,184.00065600000002
23,2017-10-16 05:00:29.107028,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,1,184.579833
806,2017-10-16 05:00:29.420525,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,12,184.89333000000002
448,2017-10-16 05:00:30.648842,00000db63985e6c2afe1293c33e115e46167485b978b9cfff36fd9af44af69b8,7,186.12164700000002
449,2017-10-16 05:00:30.732076,00000888707bfe97ba9c90a7c9b84f2821a2661c69c0c937bd553539de43ab92,7,186.204881
450,2017-10-16 05:00:30.832973,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,7,186.305778
157,2017-10-16 05:00:32.365528,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,3,187.838333
296,2017-10-16 05:00:35.350697,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,5,190.82350200000002
736,2017-10-16 05:00:35.687097,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,11,191.15990200000002
525,2017-10-16 05:00:37.158860,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,8,192.631665
526,2017-10-16 05:00:37.290268,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,8,192.76307300000002
527,2017-10-16 05:00:37.315216,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,8,192.78802100000001
528,2017-10-16 05:00:37.440330,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,8,192.913135
451,2017-10-16 05:00:37.473611,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,7,192.946416
452,2017-10-16 05:00:37.498593,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,7,192.97139800000002
453,2017-10-16 05:00:37.523564,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,7,192.99636900000002
370,2017-10-16 05:00:38.006953,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,6,193.479758
605,2017-10-16 05:00:38.073593,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,9,193.546398
606,2017-10-16 05:00:38.098586,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,9,193.571391
84,2017-10-16 05:00:39.190588,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,2,194.663393
1016,2017-10-16 05:00:40.295831,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,15,195.76863600000001
158,2017-10-16 05:00:43.407050,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,3,198.87985500000002
159,2017-10-16 05:00:43.431835,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,3,198.90464
85,2017-10-16 05:00:47.365087,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,2,202.837892
86,2017-10-16 05:00:47.390027,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,2,202.86283200000003
454,2017-10-16 05:00:48.656807,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,7,204.129612
455,2017-10-16 05:00:48.681784,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,7,204.15458900000002
232,2017-10-16 05:00:48.770262,00000a4e533ff70177e8348efb74b343c4946099a819b8a9577b8a842ba83f1a,4,204.24306700000002
297,2017-10-16 05:00:49.015170,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,5,204.487975
298,2017-10-16 05:00:49.039984,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,5,204.51278900000003
299,2017-10-16 05:00:49.065014,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,5,204.537819
874,2017-10-16 05:00:49.098365,00000cc3fcfa5794055c59b6dd85e183e94d31449f8c44898aa83fa0f3d632cf,13,204.57117000000002
371,2017-10-16 05:00:49.840132,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,6,205.312937
372,2017-10-16 05:00:49.915120,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,6,205.38792500000002
373,2017-10-16 05:00:49.981728,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,6,205.45453300000003
807,2017-10-16 05:00:52.723389,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,12,208.19619400000002
808,2017-10-16 05:00:52.748310,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,12,208.22111500000003
809,2017-10-16 05:00:52.773292,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,12,208.24609700000002
810,2017-10-16 05:00:52.798307,00000a10ddb806c6f785282b0c52cf5bcc246ec8c3a8b24c8c2526be2387afbc,12,208.27111200000002
937,2017-10-16 05:00:54.775150,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,14,210.24795500000002
938,2017-10-16 05:00:54.903434,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,14,210.37623900000003
374,2017-10-16 05:00:57.006766,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,6,212.47957100000002
375,2017-10-16 05:00:57.031655,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,6,212.50446000000002
456,2017-10-16 05:00:57.956624,00000a10ddb806c6f785282b0c52cf5bcc246ec8c3a8b24c8c2526be2387afbc,7,213.42942900000003
529,2017-10-16 05:00:57.998244,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,8,213.47104900000002
530,2017-10-16 05:00:58.023215,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,8,213.49602000000002
24,2017-10-16 05:00:58.656620,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,1,214.12942500000003
25,2017-10-16 05:00:58.681713,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,1,214.15451800000002
376,2017-10-16 05:00:58.723366,0000094ed565f9569da8544b94d5a0fce7bc7be0300d323c14280fbe4e6da7a5,6,214.19617100000002
675,2017-10-16 05:00:58.739991,00000a4e533ff70177e8348efb74b343c4946099a819b8a9577b8a842ba83f1a,10,214.21279600000003
377,2017-10-16 05:00:58.756673,000003a0877de31bd33e4972ed169d44cfa9987e8e9f41b3267af9da731cfddc,6,214.229478
1017,2017-10-16 05:00:58.781681,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,15,214.254486
1018,2017-10-16 05:00:58.806695,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,15,214.2795
300,2017-10-16 05:00:58.906768,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,5,214.37957300000002
301,2017-10-16 05:00:58.931684,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,5,214.404489
87,2017-10-16 05:01:00.173327,0000094ed565f9569da8544b94d5a0fce7bc7be0300d323c14280fbe4e6da7a5,2,215.64613200000002
88,2017-10-16 05:01:00.198287,000003a0877de31bd33e4972ed169d44cfa9987e8e9f41b3267af9da731cfddc,2,215.67109200000002
875,2017-10-16 05:01:00.673210,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,13,216.146015
876,2017-10-16 05:01:00.698233,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,13,216.171038
877,2017-10-16 05:01:00.723233,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,13,216.19603800000002
737,2017-10-16 05:01:06.014858,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,11,221.48766300000003
738,2017-10-16 05:01:06.039880,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,11,221.512685
739,2017-10-16 05:01:06.064724,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,11,221.537529
607,2017-10-16 05:01:06.623339,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,9,222.096144
608,2017-10-16 05:01:06.648215,00000a10ddb806c6f785282b0c52cf5bcc246ec8c3a8b24c8c2526be2387afbc,9,222.12102000000002
811,2017-10-16 05:01:06.690098,00000f3331a57ce2b6009b0a0cec1d927b7ece253140a9ec6dc5b9e8172b137f,12,222.162903
812,2017-10-16 05:01:06.714858,00000ec01e20e322be03cd49eec2fc24cf96c592c40df426117f71ed4aa0608b,12,222.18766300000001
813,2017-10-16 05:01:06.739825,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,12,222.21263000000002
814,2017-10-16 05:01:06.764841,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,12,222.237646
302,2017-10-16 05:01:06.998139,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,5,222.470944
303,2017-10-16 05:01:07.023250,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,5,222.496055
1019,2017-10-16 05:01:10.048050,00000dfced66058ac19af71c0ef5dedf59b300a2578d9c7938c8d993e1680722,15,225.520855
1020,2017-10-16 05:01:10.073026,00000879f6858e55e9491c56900adc6921c389ab060128bc677d6be5b0fe0262,15,225.54583100000002
89,2017-10-16 05:01:10.231388,000001c8e227c2478373ee224a422b1c2b26f50530da2a1cc71c7f318f2e9b97,2,225.704193
939,2017-10-16 05:01:12.006450,00000e34da639f5b823016db95cdc5482b16bb2f677b96dd92dd07b31457a018,14,227.47925500000002
940,2017-10-16 05:01:12.031453,000001b2a9bf5ce1c56314870e33aa531b28670db16bbaad0d657aeac3d74239,14,227.50425800000002
941,2017-10-16 05:01:12.056453,000008cb37eafa0f39dbea72e53dd01d0365a0c3a52dd9e139e5ab7ec0b0bc8a,14,227.52925800000003
942,2017-10-16 05:01:12.081423,00000a10ddb806c6f785282b0c52cf5bcc246ec8c3a8b24c8c2526be2387afbc,14,227.55422800000002
