,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,24.0,4.0,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,15,100.0
142,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,23.0,4.0,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,15,100.0
143,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,22.0,4.0,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,15,100.0
144,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,21.0,4.0,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,15,100.0
145,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,20.0,4.0,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,15,100.0
146,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,19.0,4.0,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,15,100.0
147,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,18.0,4.0,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,15,100.0
148,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,17.0,4.0,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,15,100.0
149,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,16.0,4.0,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15,100.0
150,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15.0,4.0,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,15,100.0
151,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,14.0,4.0,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,15,100.0
152,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,13.0,4.0,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,15,100.0
153,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,12.0,4.0,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,15,100.0
154,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,11.0,4.0,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,15,100.0
155,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,10.0,4.0,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,15,100.0
156,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,9.0,4.0,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,15,100.0
157,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,8.0,4.0,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,15,100.0
158,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,7.0,4.0,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,15,100.0
159,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,6.0,4.0,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,15,100.0
160,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,5.0,4.0,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,15,100.0
161,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,4.0,4.0,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,15,100.0
162,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,3.0,4.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,15,100.0
163,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
164,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,40.0,5.0,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,9,60.0
167,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,39.0,5.0,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,15,100.0
168,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,38.0,5.0,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,15,100.0
169,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,37.0,5.0,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,15,100.0
170,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,36.0,5.0,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,15,100.0
171,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,35.0,5.0,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,15,100.0
172,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,34.0,5.0,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,15,100.0
173,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,33.0,5.0,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,15,100.0
174,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,32.0,5.0,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,15,100.0
175,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,31.0,5.0,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,15,100.0
176,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,30.0,5.0,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,15,100.0
177,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,29.0,5.0,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,15,100.0
178,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,28.0,5.0,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,15,100.0
179,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,27.0,5.0,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,15,100.0
180,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,26.0,5.0,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,15,100.0
181,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,25.0,5.0,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,15,100.0
182,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,24.0,5.0,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,15,100.0
183,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,23.0,5.0,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,15,100.0
184,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,22.0,5.0,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,15,100.0
185,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,21.0,5.0,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,15,100.0
186,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,20.0,5.0,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,15,100.0
187,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,19.0,5.0,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,15,100.0
188,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,18.0,5.0,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,15,100.0
189,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,17.0,5.0,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,15,100.0
190,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,16.0,5.0,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15,100.0
191,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15.0,5.0,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,15,100.0
192,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,14.0,5.0,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,15,100.0
193,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,13.0,5.0,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,15,100.0
194,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,12.0,5.0,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,15,100.0
195,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,11.0,5.0,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,15,100.0
196,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,10.0,5.0,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,15,100.0
197,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,9.0,5.0,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,15,100.0
198,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,8.0,5.0,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,15,100.0
199,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,7.0,5.0,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,15,100.0
200,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,6.0,5.0,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,15,100.0
201,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,5.0,5.0,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,15,100.0
202,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,4.0,5.0,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,15,100.0
203,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,3.0,5.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,15,100.0
204,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,0000091ec80325fdbd554f908205b65c31fbca46340bc6f56bf519408ad5a898,41.0,6.0,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,3,20.0
208,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,40.0,6.0,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,9,60.0
209,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,39.0,6.0,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,15,100.0
210,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,38.0,6.0,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,15,100.0
211,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,37.0,6.0,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,15,100.0
212,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,36.0,6.0,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,15,100.0
213,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,35.0,6.0,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,15,100.0
214,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,34.0,6.0,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,15,100.0
215,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,33.0,6.0,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,15,100.0
216,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,32.0,6.0,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,15,100.0
217,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,31.0,6.0,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,15,100.0
218,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,30.0,6.0,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,15,100.0
219,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,29.0,6.0,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,15,100.0
220,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,28.0,6.0,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,15,100.0
221,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,27.0,6.0,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,15,100.0
222,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,26.0,6.0,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,15,100.0
223,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,25.0,6.0,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,15,100.0
224,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,24.0,6.0,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,15,100.0
225,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,23.0,6.0,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,15,100.0
226,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,22.0,6.0,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,15,100.0
227,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,21.0,6.0,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,15,100.0
228,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,20.0,6.0,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,15,100.0
229,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,19.0,6.0,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,15,100.0
230,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,18.0,6.0,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,15,100.0
231,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,17.0,6.0,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,15,100.0
232,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,16.0,6.0,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15,100.0
233,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15.0,6.0,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,15,100.0
234,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,14.0,6.0,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,15,100.0
235,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,13.0,6.0,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,15,100.0
236,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,12.0,6.0,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,15,100.0
237,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,11.0,6.0,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,15,100.0
238,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,10.0,6.0,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,15,100.0
239,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,9.0,6.0,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,15,100.0
240,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,8.0,6.0,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,15,100.0
241,000000c93cbe9ca6a12e092866afd25d209b04ae4e122bcea1efec58a589043d,7.0,6.0,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,15,100.0
242,000002707f4354af82f63939c50f6787d5831815a5c6e44c399db410dc1eb3ad,6.0,6.0,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,15,100.0
243,0000060115be8483fe54967bb13174f1e51468c5b44161d13cc2aec33b96b414,5.0,6.0,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,15,100.0
244,00000e5f29b403fac37909a5f78c920875421d85bfecb9abcc6890b93b39ba61,4.0,6.0,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,15,100.0
245,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,3.0,6.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,15,100.0
246,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
247,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,00000f704297e393297dcee2e4a2ddff54c9fca354fffc9baa9d2bb2953142d6,41.0,7.0,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,1,6.666666666666667
250,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,40.0,7.0,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,2,13.333333333333334
251,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,39.0,7.0,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,15,100.0
252,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,38.0,7.0,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,15,100.0
253,00000a35f6cb2544a680a5357c3192994fa2d420e684c425472d352afb671c95,37.0,7.0,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,15,100.0
254,00000a0df31e9bb34ac5f16694f0d3f65801bb57c7770cef55263974090d598a,36.0,7.0,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,15,100.0
255,00000d009f0ba386582aa0591eafb8455d84ad2c69274aa54140c401adfc8446,35.0,7.0,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,15,100.0
256,00000422adc61ecb80c30e6aa7ab4f95453be9e73869b0c00852195178b12cb6,34.0,7.0,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,15,100.0
257,000007ebe54a3879e37dbce2403952a86cfae6177c74b18c77df01c26c1305df,33.0,7.0,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,15,100.0
258,00000140e62ec2a98bb79f8a4e921812af163c7150e38c291eaf72ebcaee2de6,32.0,7.0,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,15,100.0
259,00000b4cadcffa8f114a355adbec38ec0c4ea6f3a76f3272b305e90e9b57e04e,31.0,7.0,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,15,100.0
260,000003240bf7d3b09f8b59fc5c7a8f7cc79d8052e2ef0e777a044e3928e4220f,30.0,7.0,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,15,100.0
261,00000edad028ec7ee5a1f354b4d293b528269c08bcac824e13f679297133a0d8,29.0,7.0,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,15,100.0
262,00000c6ebacb4b58840c208a9eec8522772e9da722c3ab7f3b4ab53a4c001ba3,28.0,7.0,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,15,100.0
263,000006e55cf287f231812464d3cbf0bfb7aaf7345c0bca341cf4ab5a670fc7c3,27.0,7.0,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,15,100.0
264,0000096f85fd3f3c5d2470f6424470dfc5f5f1cc94bac4e90ac2763ec50d7b09,26.0,7.0,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,15,100.0
265,00000e31bab2a8feea65dbe0d71337e5bd117e0b111695552a167f467b9b1f3c,25.0,7.0,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,15,100.0
266,00000bd1898e07503bf1aebdc22f8f197081d7407e2f099dc884607e0f13129e,24.0,7.0,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,15,100.0
267,00000d4213321a37e6518afc8f0bf5ac410ab80d1ceedad608032fa22d185fec,23.0,7.0,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,15,100.0
268,00000ceb9e5e3c275736ab0f93ddf2a548b91a0a3b687b945957413494db7dd8,22.0,7.0,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,15,100.0
269,000008c827ee75621196b3e0d7bcafe7d8bdecac75ef0f0f2051536dd97f3a14,21.0,7.0,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,15,100.0
270,0000007b692e6c3d5ce3db002b7b5b1606e861ca4ef64d98ad90b99543bcf2b7,20.0,7.0,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,15,100.0
271,00000c13c7a5bac84b9cbcb84c99a2b42209a9e25330b0895f9ab457c4e38707,19.0,7.0,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,15,100.0
272,000000146e3c77666150c7dfc9831ae733a7358dcffd847e4d7cddd6263902d3,18.0,7.0,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,15,100.0
273,00000111a59ad62c3572daeb78e2734de72facf3a5bef94ee57d8f778bfca582,17.0,7.0,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,15,100.0
274,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,16.0,7.0,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15,100.0
275,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,15.0,7.0,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,15,100.0
276,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,14.0,7.0,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,15,100.0
277,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,13.0,7.0,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,15,100.0
278,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,12.0,7.0,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,15,100.0
279,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,11.0,7.0,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,15,100.0
280,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,10.0,7.0,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,15,100.0
281,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,9.0,7.0,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,15,100.0
