,log_time,hash,peer_id,time_of_insertion
280,2017-10-24 08:25:57.129616,00000cf25c93366d6611b6737842fe71158d8b8a2e15cee094267fae4da7253c,5,136.889934
281,2017-10-24 08:25:57.154570,0000002a4598c125507e7c131cf7595bc6a5586a7cbfb809399681cb64dd9fcd,5,136.91488800000002
282,2017-10-24 08:25:57.179629,00000828e0e645974b4f815c56730c4560c071906ff5d313720def32bf9c7fbf,5,136.93994700000002
883,2017-10-24 08:25:57.789834,000002b9fbbafb4b2a5b5cef63f97b6be805eec1fb1a4dfaaa157ead993f5011,13,137.550152
137,2017-10-24 08:25:57.887976,000002b9fbbafb4b2a5b5cef63f97b6be805eec1fb1a4dfaaa157ead993f5011,3,137.64829400000002
734,2017-10-24 08:25:57.979668,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,11,137.73998600000002
1031,2017-10-24 08:26:00.071453,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,15,139.831771
1032,2017-10-24 08:26:00.096381,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,15,139.85669900000002
884,2017-10-24 08:26:00.296526,00000cf25c93366d6611b6737842fe71158d8b8a2e15cee094267fae4da7253c,13,140.056844
885,2017-10-24 08:26:00.321529,0000002a4598c125507e7c131cf7595bc6a5586a7cbfb809399681cb64dd9fcd,13,140.081847
886,2017-10-24 08:26:00.346478,00000828e0e645974b4f815c56730c4560c071906ff5d313720def32bf9c7fbf,13,140.106796
357,2017-10-24 08:26:00.388080,00000f6d584d46b23f4b5cf2bc5974588d7365b8c0a59021473e47d528162549,6,140.14839800000001
358,2017-10-24 08:26:00.413020,000001fd9d6a9f49cf0ade6f634b6afe8af44deb3b214e95d8feb050733b414c,6,140.173338
359,2017-10-24 08:26:00.437988,00000d9d1277969a117169db62a0a024eeffec24122d6d739b90dca3f9614f7c,6,140.198306
360,2017-10-24 08:26:00.462994,0000078774a0b40ae51850b4199c5552db48b7d54da6df5161c7fab4fc31c995,6,140.22331200000002
283,2017-10-24 08:26:00.779602,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,5,140.53992
284,2017-10-24 08:26:00.804655,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,5,140.564973
735,2017-10-24 08:26:01.113081,00000f6d584d46b23f4b5cf2bc5974588d7365b8c0a59021473e47d528162549,11,140.873399
736,2017-10-24 08:26:01.138061,000001fd9d6a9f49cf0ade6f634b6afe8af44deb3b214e95d8feb050733b414c,11,140.898379
737,2017-10-24 08:26:01.163062,00000d9d1277969a117169db62a0a024eeffec24122d6d739b90dca3f9614f7c,11,140.92338
738,2017-10-24 08:26:01.187927,0000078774a0b40ae51850b4199c5552db48b7d54da6df5161c7fab4fc31c995,11,140.94824500000001
813,2017-10-24 08:26:01.506656,00000f6d584d46b23f4b5cf2bc5974588d7365b8c0a59021473e47d528162549,12,141.266974
814,2017-10-24 08:26:01.676392,000001fd9d6a9f49cf0ade6f634b6afe8af44deb3b214e95d8feb050733b414c,12,141.43671
815,2017-10-24 08:26:01.893134,00000d9d1277969a117169db62a0a024eeffec24122d6d739b90dca3f9614f7c,12,141.65345200000002
816,2017-10-24 08:26:02.076537,0000078774a0b40ae51850b4199c5552db48b7d54da6df5161c7fab4fc31c995,12,141.836855
657,2017-10-24 08:26:04.419870,00000f6d584d46b23f4b5cf2bc5974588d7365b8c0a59021473e47d528162549,10,144.18018800000002
658,2017-10-24 08:26:04.648911,000001fd9d6a9f49cf0ade6f634b6afe8af44deb3b214e95d8feb050733b414c,10,144.409229
659,2017-10-24 08:26:04.876381,00000d9d1277969a117169db62a0a024eeffec24122d6d739b90dca3f9614f7c,10,144.63669900000002
660,2017-10-24 08:26:05.090194,0000078774a0b40ae51850b4199c5552db48b7d54da6df5161c7fab4fc31c995,10,144.850512
138,2017-10-24 08:26:05.954672,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,3,145.71499
579,2017-10-24 08:26:07.201397,0000078774a0b40ae51850b4199c5552db48b7d54da6df5161c7fab4fc31c995,9,146.961715
209,2017-10-24 08:26:07.654586,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,4,147.414904
968,2017-10-24 08:26:07.971296,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,14,147.731614
969,2017-10-24 08:26:07.996181,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,14,147.75649900000002
661,2017-10-24 08:26:09.401409,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,10,149.161727
580,2017-10-24 08:26:10.492992,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,9,150.25331
739,2017-10-24 08:26:10.679699,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,11,150.440017
581,2017-10-24 08:26:10.684642,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,9,150.44496
740,2017-10-24 08:26:10.704723,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,11,150.465041
741,2017-10-24 08:26:10.729589,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,11,150.48990700000002
742,2017-10-24 08:26:10.754575,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,11,150.514893
431,2017-10-24 08:26:11.521332,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,7,151.28165
887,2017-10-24 08:26:11.529607,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,13,151.289925
432,2017-10-24 08:26:11.554661,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,7,151.31497900000002
433,2017-10-24 08:26:11.587995,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,7,151.34831300000002
434,2017-10-24 08:26:11.612889,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,7,151.373207
435,2017-10-24 08:26:11.638039,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,7,151.398357
436,2017-10-24 08:26:11.646330,00000df8ee119222a75dce05f8a8aeef2822bad9bdd5b69e5a734beb39cd566b,7,151.40664800000002
817,2017-10-24 08:26:11.687989,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,12,151.448307
818,2017-10-24 08:26:11.713087,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,12,151.473405
819,2017-10-24 08:26:11.738047,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,12,151.498365
820,2017-10-24 08:26:11.762966,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,12,151.52328400000002
821,2017-10-24 08:26:11.788161,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,12,151.54847900000001
361,2017-10-24 08:26:12.813041,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,6,152.573359
362,2017-10-24 08:26:12.837984,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,6,152.59830200000002
1033,2017-10-24 08:26:13.579727,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,15,153.340045
1034,2017-10-24 08:26:13.604591,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,15,153.364909
1035,2017-10-24 08:26:13.629598,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,15,153.389916
210,2017-10-24 08:26:16.121252,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,4,155.88157
211,2017-10-24 08:26:16.146162,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,4,155.90648000000002
212,2017-10-24 08:26:16.171165,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,4,155.93148300000001
10,2017-10-24 08:26:16.371226,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,1,156.13154400000002
11,2017-10-24 08:26:16.396236,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,1,156.156554
888,2017-10-24 08:26:16.429605,00000e9e1244599755a689c208e2b6ff9609dcca74f73511f4563622ce9667a7,13,156.18992300000002
889,2017-10-24 08:26:16.454582,00000f3a7125ece678aed706e7fffd10f37001d76725f2eef9b5fc211fd9134f,13,156.2149
890,2017-10-24 08:26:16.479612,00000158ad4c5e2ed50e4598362e4ee61409d527bc9f174555f5cc49b583f1dc,13,156.23993000000002
68,2017-10-24 08:26:17.045068,000006b3ebe9ebefd998aa6d7f84a251c9ba588594336f2bf8e04257d8797b9d,2,156.805386
662,2017-10-24 08:26:17.516467,00000e9e1244599755a689c208e2b6ff9609dcca74f73511f4563622ce9667a7,10,157.27678500000002
69,2017-10-24 08:26:17.706006,00000f68ac101c4f1f60f1b962c4355ee6ad2404530c7044403ea5a05a8dd124,2,157.46632400000001
663,2017-10-24 08:26:17.740002,00000f3a7125ece678aed706e7fffd10f37001d76725f2eef9b5fc211fd9134f,10,157.50032000000002
664,2017-10-24 08:26:17.946781,00000158ad4c5e2ed50e4598362e4ee61409d527bc9f174555f5cc49b583f1dc,10,157.707099
139,2017-10-24 08:26:18.613108,00000cf25c93366d6611b6737842fe71158d8b8a2e15cee094267fae4da7253c,3,158.37342600000002
140,2017-10-24 08:26:18.796250,0000002a4598c125507e7c131cf7595bc6a5586a7cbfb809399681cb64dd9fcd,3,158.556568
141,2017-10-24 08:26:19.204535,00000828e0e645974b4f815c56730c4560c071906ff5d313720def32bf9c7fbf,3,158.964853
142,2017-10-24 08:26:19.396246,00000550ab848c52a2b877668a9a9deeb24d49d01b58b76a82ab9c89d379ff38,3,159.156564
12,2017-10-24 08:26:19.988070,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,1,159.748388
13,2017-10-24 08:26:20.012933,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,1,159.77325100000002
14,2017-10-24 08:26:20.038030,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,1,159.798348
15,2017-10-24 08:26:20.062929,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,1,159.823247
143,2017-10-24 08:26:25.271178,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,3,165.031496
70,2017-10-24 08:26:25.277899,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,2,165.038217
144,2017-10-24 08:26:25.354437,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,3,165.114755
145,2017-10-24 08:26:25.429486,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,3,165.189804
71,2017-10-24 08:26:25.542366,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,2,165.302684
72,2017-10-24 08:26:26.085017,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,2,165.845335
970,2017-10-24 08:26:26.562971,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,14,166.32328900000002
971,2017-10-24 08:26:26.587926,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,14,166.34824400000002
972,2017-10-24 08:26:26.612867,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,14,166.373185
16,2017-10-24 08:26:31.212855,00000e3303912068b64a5c31d818feb3aa4ba8a5bce521d3a1eb9651b3b42d24,1,170.973173
822,2017-10-24 08:26:31.254499,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,12,171.01481700000002
437,2017-10-24 08:26:31.701307,00000bdd60eb38d0d296b2ff0dc6af8e5c58e4c6a65e6faa18f8f1740b559404,7,171.461625
363,2017-10-24 08:26:31.704403,00000e9e1244599755a689c208e2b6ff9609dcca74f73511f4563622ce9667a7,6,171.464721
364,2017-10-24 08:26:31.729473,00000f3a7125ece678aed706e7fffd10f37001d76725f2eef9b5fc211fd9134f,6,171.489791
365,2017-10-24 08:26:31.754451,00000158ad4c5e2ed50e4598362e4ee61409d527bc9f174555f5cc49b583f1dc,6,171.514769
73,2017-10-24 08:26:31.835891,000002b9fbbafb4b2a5b5cef63f97b6be805eec1fb1a4dfaaa157ead993f5011,2,171.59620900000002
582,2017-10-24 08:26:31.954553,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,9,171.71487100000002
583,2017-10-24 08:26:32.046283,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,9,171.806601
584,2017-10-24 08:26:32.129714,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,9,171.89003200000002
74,2017-10-24 08:26:32.199285,00000e9e1244599755a689c208e2b6ff9609dcca74f73511f4563622ce9667a7,2,171.95960300000002
585,2017-10-24 08:26:32.221314,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,9,171.98163200000002
665,2017-10-24 08:26:32.354617,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,10,172.114935
666,2017-10-24 08:26:32.379780,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,10,172.14009800000002
667,2017-10-24 08:26:32.412953,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,10,172.173271
668,2017-10-24 08:26:32.446384,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,10,172.206702
891,2017-10-24 08:26:32.821561,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,13,172.58187900000001
892,2017-10-24 08:26:32.854911,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,13,172.615229
75,2017-10-24 08:26:32.887479,00000f3a7125ece678aed706e7fffd10f37001d76725f2eef9b5fc211fd9134f,2,172.647797
893,2017-10-24 08:26:32.888157,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,13,172.64847500000002
894,2017-10-24 08:26:32.913064,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,13,172.673382
213,2017-10-24 08:26:33.171398,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,4,172.93171600000002
76,2017-10-24 08:26:33.489218,00000158ad4c5e2ed50e4598362e4ee61409d527bc9f174555f5cc49b583f1dc,2,173.249536
285,2017-10-24 08:26:33.804682,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,5,173.565
286,2017-10-24 08:26:33.838008,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,5,173.59832600000001
287,2017-10-24 08:26:33.862862,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,5,173.62318000000002
146,2017-10-24 08:26:34.154606,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,3,173.914924
77,2017-10-24 08:26:34.383070,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,2,174.14338800000002
214,2017-10-24 08:26:37.542932,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,4,177.30325000000002
366,2017-10-24 08:26:37.771166,000007df566f8431a91bfe4c3e90c7dca063f33c30cf2991162892f9896d07f1,6,177.531484
288,2017-10-24 08:26:37.929592,000003fa26f14da69ba5b22107ed7dcbd5b8f25522b637aea48b79189aa93f86,5,177.68991
367,2017-10-24 08:26:37.946133,00000131357bb85ad5a18b5bdfa1d2a8db6b107429c7f389f059220145832912,6,177.70645100000002
438,2017-10-24 08:26:38.001326,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,7,177.76164400000002
368,2017-10-24 08:26:38.162804,00000ebde2420cb40b2168c56904b655fd07408d5b32ab97377202996d97d340,6,177.923122
973,2017-10-24 08:26:38.204670,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,14,177.964988
369,2017-10-24 08:26:38.271155,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,6,178.031473
17,2017-10-24 08:26:39.304828,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,1,179.065146
18,2017-10-24 08:26:39.338062,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,1,179.09838000000002
669,2017-10-24 08:26:40.429803,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,10,180.190121
586,2017-10-24 08:26:40.721481,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,9,180.48179900000002
587,2017-10-24 08:26:40.754696,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,9,180.515014
1036,2017-10-24 08:26:41.443275,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,15,181.203593
743,2017-10-24 08:26:41.471087,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,11,181.23140500000002
147,2017-10-24 08:26:41.512805,000003fa26f14da69ba5b22107ed7dcbd5b8f25522b637aea48b79189aa93f86,3,181.273123
148,2017-10-24 08:26:41.612998,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,3,181.37331600000002
823,2017-10-24 08:26:41.804786,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,12,181.56510400000002
824,2017-10-24 08:26:41.838040,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,12,181.59835800000002
895,2017-10-24 08:26:42.287967,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,13,182.04828500000002
896,2017-10-24 08:26:42.312902,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,13,182.07322000000002
974,2017-10-24 08:26:42.912874,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,14,182.673192
975,2017-10-24 08:26:42.937827,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,14,182.698145
370,2017-10-24 08:26:43.154569,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,6,182.91488700000002
371,2017-10-24 08:26:43.179500,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,6,182.939818
508,2017-10-24 08:26:43.196231,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,8,182.95654900000002
744,2017-10-24 08:26:44.787858,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,11,184.548176
745,2017-10-24 08:26:44.812738,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,11,184.573056
1037,2017-10-24 08:26:46.484567,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,15,186.244885
1038,2017-10-24 08:26:46.651211,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,15,186.411529
289,2017-10-24 08:26:47.494876,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,5,187.25519400000002
290,2017-10-24 08:26:47.656911,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,5,187.41722900000002
291,2017-10-24 08:26:47.989757,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,5,187.750075
292,2017-10-24 08:26:48.201154,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,5,187.96147200000001
746,2017-10-24 08:26:48.404530,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,11,188.164848
976,2017-10-24 08:26:48.446202,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,14,188.20652
372,2017-10-24 08:26:48.462826,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,6,188.22314400000002
78,2017-10-24 08:26:49.484571,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,2,189.244889
670,2017-10-24 08:26:49.517913,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,10,189.278231
671,2017-10-24 08:26:49.684527,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,10,189.44484500000002
215,2017-10-24 08:26:49.871259,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,4,189.63157700000002
19,2017-10-24 08:26:49.929686,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,1,189.69000400000002
439,2017-10-24 08:26:49.954593,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,7,189.714911
897,2017-10-24 08:26:50.071180,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,13,189.831498
216,2017-10-24 08:26:53.754399,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,4,193.51471700000002
79,2017-10-24 08:26:55.222211,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,2,194.982529
80,2017-10-24 08:26:55.414458,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,2,195.174776
977,2017-10-24 08:26:55.687613,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,14,195.447931
825,2017-10-24 08:26:56.204256,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,12,195.964574
1039,2017-10-24 08:26:56.671147,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,15,196.431465
1040,2017-10-24 08:26:58.995872,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,15,198.75619
509,2017-10-24 08:26:59.037640,0000088e24cadfd5a12a658de4bbe7bde1173cc0736cfa5d5156cfd77f775021,8,198.79795800000002
510,2017-10-24 08:26:59.062562,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,8,198.82288000000003
511,2017-10-24 08:26:59.087606,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,8,198.847924
588,2017-10-24 08:26:59.351203,000001afb925b0597961a3a8d86393628686c72e6b22bfcaff6c91057c44fa5d,9,199.111521
589,2017-10-24 08:26:59.667891,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,9,199.428209
898,2017-10-24 08:27:01.395902,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,13,201.15622000000002
826,2017-10-24 08:27:01.417637,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,12,201.17795500000003
373,2017-10-24 08:27:01.437600,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,6,201.19791800000002
293,2017-10-24 08:27:01.747837,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,5,201.50815500000002
81,2017-10-24 08:27:02.847039,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,2,202.607357
747,2017-10-24 08:27:04.187648,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,11,203.947966
149,2017-10-24 08:27:04.220788,00000081713a5d0e9fc9d9a8bda8eb02a0d5310f0800f3272acc0be5d6006422,3,203.981106
150,2017-10-24 08:27:04.245817,0000040b7600055d8fa389e0903c979bfa2c594510d148119e2cca64b9ba3b5e,3,204.006135
151,2017-10-24 08:27:04.270797,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,3,204.031115
152,2017-10-24 08:27:04.420800,000006830a5f59a0de2ee361e69abfed928dc2591c5ad05b600b730ca4054bc8,3,204.18111800000003
672,2017-10-24 08:27:04.454139,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,10,204.214457
20,2017-10-24 08:27:04.604426,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,1,204.364744
590,2017-10-24 08:27:04.809339,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,9,204.569657
440,2017-10-24 08:27:06.195993,000009ded453cb34dcd4d3315181c1158589c7dd5b36d4e6433af9af00c5d5c9,7,205.956311
441,2017-10-24 08:27:06.879458,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,7,206.639776
153,2017-10-24 08:27:07.021021,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,3,206.781339
442,2017-10-24 08:27:07.079513,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,7,206.839831
673,2017-10-24 08:27:07.554428,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,10,207.314746
217,2017-10-24 08:27:08.004153,000006830a5f59a0de2ee361e69abfed928dc2591c5ad05b600b730ca4054bc8,4,207.76447100000001
374,2017-10-24 08:27:08.537804,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,6,208.298122
591,2017-10-24 08:27:08.566242,000006830a5f59a0de2ee361e69abfed928dc2591c5ad05b600b730ca4054bc8,9,208.32656
218,2017-10-24 08:27:11.120977,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,4,210.88129500000002
748,2017-10-24 08:27:11.179341,000006830a5f59a0de2ee361e69abfed928dc2591c5ad05b600b730ca4054bc8,11,210.939659
1041,2017-10-24 08:27:11.637660,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,15,211.39797800000002
294,2017-10-24 08:27:13.079342,000006830a5f59a0de2ee361e69abfed928dc2591c5ad05b600b730ca4054bc8,5,212.83966
219,2017-10-24 08:27:14.462914,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,4,214.22323200000002
978,2017-10-24 08:27:15.646055,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,14,215.406373
512,2017-10-24 08:27:15.720859,00000cc53dec0e14da52fc0ac0fec4d000ab30a03f75b429a817df02860d6b36,8,215.481177
220,2017-10-24 08:27:16.604308,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,4,216.36462600000002
443,2017-10-24 08:27:17.495836,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,7,217.256154
444,2017-10-24 08:27:17.520787,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,7,217.28110500000003
82,2017-10-24 08:27:18.437569,00000065840d0fb63fffbf5e88e51034e6d04163d227edf1fe41ac5b594134d5,2,218.197887
83,2017-10-24 08:27:18.470860,000005112f89ce66a2754ced2ab12073c9d5781e07fdac0beb7e1f3fa7bc2c11,2,218.231178
295,2017-10-24 08:27:18.912549,000009eecd3c9ac4689a3c230f37978555c5d2d029d9dfa2c80c0115407ff4c1,5,218.67286700000002
