,log_time,hash,peer_id,time_of_insertion
54,2017-10-24 08:32:37.849675,00000f5b1b047a4e9f652cd2d6e1962c4b714d94bb2d4df7cb4d0b30967ed080,3,537.609993
219,2017-10-24 08:32:41.757701,00000d6f56e68d0898f1b9f9a154818f4e06c599924d7dfccb45738ed15f9c62,14,541.518019
18,2017-10-24 08:32:45.521145,00000887ff9629b454419c8dcbb6d7488af9e78a58677df9264359f01e2e49d8,1,545.281463
220,2017-10-24 08:32:45.690975,000000838ae584c90c0278bc05972ab6fbd2ff1cb6ea626ab6c7895fd4e23765,14,545.4512930000001
192,2017-10-24 08:32:47.274377,00000b7e256f27fb741149a6d3b59568f9bec66d19aa1a7af84ca50de3ae4f77,12,547.034695
19,2017-10-24 08:32:48.707924,000004b9632380a81dc311363906bc2df3bc9a71ac1f20b0da363c17042f4358,1,548.468242
221,2017-10-24 08:32:56.257663,00000afd86aa90f6968009c7f4808c46c3f371dda4c6a32e852e5845c653ced9,14,556.0179810000001
234,2017-10-24 08:32:58.190946,00000cfeeecf2e98a85358f5db46bfa4061456932a8eca776f0d93bf9cb1fc74,15,557.951264
173,2017-10-24 08:32:58.482791,000007ce97028ce5e611f16d2e80f529f613d128daa6bbc248b965be1d5d5a1a,11,558.243109
158,2017-10-24 08:33:03.290841,0000098499d3ceb3193796bfffb8215ebb404030d3d189f1bcddf215b2defd5c,10,563.051159
204,2017-10-24 08:33:05.849285,0000038f4fa6492d51d9195837221eaf2625357164f830118f045de342f75b16,13,565.609603
159,2017-10-24 08:33:17.948861,000006021d503bea7ea9bba6221a0a73118572469a8fa017d7812d6fe9d1b952,10,577.7091790000001
95,2017-10-24 08:33:19.433061,000005c4e22d0d6170acd46f058f32d15789b9e2c1815339df0d23eeb53507dc,6,579.193379
66,2017-10-24 08:33:20.057453,00000e38fd88f7947ad6f2e17c304968a2cb452607ccf0c84cbcd9b979ec0d8c,4,579.817771
125,2017-10-24 08:33:25.603661,000005370ff95ee59f64f8babb303e9068a8828e15dcd0ccbdc8c26f351d9bdb,8,585.3639790000001
96,2017-10-24 08:33:27.062081,0000032c79da5da1c6a3c0d869e7fc687949e89c1e89d37ee98cbc7542aaa295,6,586.822399
38,2017-10-24 08:33:29.798572,0000056766674eb44a699ca5182085ebbe5dce86607cbce78fb31f16d0b7f220,2,589.55889
110,2017-10-24 08:33:29.958109,00000985daaacf1f07ac4a93d60256f6097401bfa000d5e1dcbc21a49124dfbe,7,589.718427
193,2017-10-24 08:33:31.290254,0000091ec80325fdbd554f908205b65c31fbca46340bc6f56bf519408ad5a898,12,591.050572
205,2017-10-24 08:33:31.498516,0000078297a4cd072376a9ac29c14550ab842138f35a25166b8898f14e8c01fc,13,591.2588340000001
39,2017-10-24 08:33:33.173528,00000bc5257128f65c2e96992d4442cc0380868cfd499cb91039f97358f49688,2,592.933846
55,2017-10-24 08:33:33.515327,00000e14a67cdfbfa26de9c504d2fe06bf367e1700f5cd3ebd9be22a3290bafa,3,593.275645
97,2017-10-24 08:33:35.106868,000009eedce8054603ca45be44e3e4eb59b6e7a6c4fb07ac78ff9bfd984badca,6,594.8671860000001
126,2017-10-24 08:33:36.895319,00000ad787e358a311393201bdad8e367886d148aa370532af06e61d29e1953c,8,596.6556370000001
194,2017-10-24 08:33:37.923482,00000354494b4bdf0f80aed19272d47fa3e50b3034b6d3af972eb2678a323694,12,597.6838
111,2017-10-24 08:33:38.440155,00000f704297e393297dcee2e4a2ddff54c9fca354fffc9baa9d2bb2953142d6,7,598.200473
40,2017-10-24 08:33:38.590179,000009cb25fe2e39b46d788b1de7cf6e78d2bbfa0654a13e0ba433de6e3b9053,2,598.350497
160,2017-10-24 08:33:40.406985,00000678766fab0f12017361a1fd1de53b0be8eaa7557479b6c37cca4771897e,10,600.1673030000001
143,2017-10-24 08:33:40.440311,000009736e9a7f9bc5a831a9f5d619fd55d65e6c54645fd11cc1723aa5d6158e,9,600.200629
