,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,5.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
142,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,5.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
143,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,5.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
144,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,5.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
145,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,5.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
146,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,5.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
147,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,5.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
148,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,5.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
149,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,5.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
150,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,5.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
151,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,5.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
152,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,5.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
153,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,5.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
154,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,5.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
155,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,5.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
156,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,5.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
157,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,5.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
158,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,5.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
159,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,00000e7273b0194c9ffec7a440b00b522c6c2c9300b21f4dc2040e3cb4cfdd91,29.0,6.0,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,1,6.666666666666667
163,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,28.0,6.0,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,5,33.333333333333336
164,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,27.0,6.0,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,5,33.333333333333336
165,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,26.0,6.0,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,5,33.333333333333336
166,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,25.0,6.0,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,7,46.666666666666664
167,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,24.0,6.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
168,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,6.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
169,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,6.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
170,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,6.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
171,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,6.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
172,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,6.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
173,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,6.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
174,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,6.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
175,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,6.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
176,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,6.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
177,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,6.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
178,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,6.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
179,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,6.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
180,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,6.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
181,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,6.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
182,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,6.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
183,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,6.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
184,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,6.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
185,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,6.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
186,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,6.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
187,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,6.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
188,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
189,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
190,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,00000417fafbe60537995b8112b00eb7c5428dd16f02928956042d9fed96888c,30.0,7.0,000008cacfbc0e8b0998fec265280ff6a87ebc34845432b1941ae41649462594,1,6.666666666666667
193,000008cacfbc0e8b0998fec265280ff6a87ebc34845432b1941ae41649462594,29.0,7.0,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,3,20.0
194,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,28.0,7.0,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,5,33.333333333333336
195,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,27.0,7.0,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,5,33.333333333333336
196,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,26.0,7.0,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,5,33.333333333333336
197,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,25.0,7.0,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,7,46.666666666666664
198,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,24.0,7.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
199,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,7.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
200,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,7.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
201,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,7.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
202,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,7.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
203,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,7.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
204,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,7.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
205,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,7.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
206,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,7.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
207,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,7.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
208,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,7.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
209,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,7.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
210,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,7.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
211,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,7.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
212,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,7.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
213,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,7.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
214,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,7.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
215,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,7.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
216,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,7.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
217,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,7.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
218,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,7.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
219,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,7.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
220,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
221,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,000006887e7a1784e1d0c23a0e3f2d4e678d64568b38d16b7a262f3d3e108916,29.0,8.0,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,1,6.666666666666667
224,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,28.0,8.0,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,5,33.333333333333336
225,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,27.0,8.0,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,5,33.333333333333336
226,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,26.0,8.0,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,5,33.333333333333336
227,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,25.0,8.0,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,7,46.666666666666664
228,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,24.0,8.0,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,7,46.666666666666664
229,000008ed7d0f9494edefaa4b4d691535f2795d2abfcc5a4f59415c1e111646a2,23.0,8.0,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,14,93.33333333333333
230,00000447afb4a9b6ec8f9ec4a8f75e0c519ec4ad0f2203b64ee38796990b654b,22.0,8.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,14,93.33333333333333
231,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,8.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
232,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,8.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
233,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,8.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
234,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,8.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
235,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,8.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
236,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,8.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
237,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,8.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
238,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,8.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
239,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,8.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
240,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,8.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
241,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,8.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
242,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,8.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
243,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,8.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
244,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,8.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
245,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,8.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
246,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,8.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
247,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,8.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
248,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,8.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
249,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,8.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
250,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
251,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,00000a0e3c5699fcb5a36f1505d035f017c57622e10ef361ba25214ad81c265d,30.0,9.0,00000cdc81f09283f255bd3b799db0315676d075e432607ef03f28c4cd720f34,1,6.666666666666667
254,00000cdc81f09283f255bd3b799db0315676d075e432607ef03f28c4cd720f34,29.0,9.0,0000061b2ded199b985a88fd46b0671e72b4e03d14f6ebbd3b6b027dc8262dd8,1,6.666666666666667
255,0000061b2ded199b985a88fd46b0671e72b4e03d14f6ebbd3b6b027dc8262dd8,28.0,9.0,000005b4865025d9cda08519bf38b0f696d64eb0f53685bd396d99877eb05949,1,6.666666666666667
256,000005b4865025d9cda08519bf38b0f696d64eb0f53685bd396d99877eb05949,27.0,9.0,00000bde8eaee403c3aa99a58c0e9e64092648d693f91e35b9cca8f8595f1499,1,6.666666666666667
257,00000bde8eaee403c3aa99a58c0e9e64092648d693f91e35b9cca8f8595f1499,26.0,9.0,000002f323114b1830dc9835c37088965027e46d3ae2c3f689aeb83681a52047,1,6.666666666666667
258,000002f323114b1830dc9835c37088965027e46d3ae2c3f689aeb83681a52047,25.0,9.0,00000616615bc0eca48bf032fde32888792b80c6076d948915eb28637544e54b,1,6.666666666666667
259,00000616615bc0eca48bf032fde32888792b80c6076d948915eb28637544e54b,24.0,9.0,00000c1466d0828172ba690715149a1274a3dd3390a553fd230fea8b2357d1d5,1,6.666666666666667
260,00000c1466d0828172ba690715149a1274a3dd3390a553fd230fea8b2357d1d5,23.0,9.0,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,1,6.666666666666667
261,000003991eaac80722b8327dfb3183435f5c33d1ce918b2a1a7ffe733155a0d6,22.0,9.0,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,1,6.666666666666667
262,000000f9d1211e7b2dd7689103a03b8b95a4d590f39255702e11964190818bc4,21.0,9.0,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,15,100.0
263,00000c6d4d7adaed94cf7682f28d2ae2dee95ef054f0b681ae7bab7d16b95c97,20.0,9.0,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,15,100.0
264,000007f44221fccdfd06a2f11e815a5f2345ec46fc553ca71247a15d35d365d2,19.0,9.0,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,15,100.0
265,0000008e8c21e285e1a5463df6a8b26d87864ddd493e7c874f40f480b5933d3f,18.0,9.0,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,15,100.0
266,0000055b676ae65473871211013487f4602992439dbf82fac64039686932da7d,17.0,9.0,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,15,100.0
267,00000f9b95e6917ef5357ef2305a010357dd534894c542da677540944ae24ba6,16.0,9.0,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15,100.0
268,00000440f14b645af3e94d8bcdae0b676e8b4d78d8eb4794e20729437ca927a1,15.0,9.0,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,15,100.0
269,000002b15285d8623a4d3eeb49d539a1ad1e759df07f511bb02ad45c4789d016,14.0,9.0,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,15,100.0
270,00000f07fa2e1f67174a67d95ab7758224a0b5383129a50f5965145ceb5bbf52,13.0,9.0,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,15,100.0
271,0000005826890a03fce2cb93abf4e70f0e4f5109b635fa75224d29179c5035cd,12.0,9.0,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,15,100.0
272,00000a1d46c23a576eca4c68a6485f3a52816803b2d23796f94c646c3f804476,11.0,9.0,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,15,100.0
273,00000373d7e035b3becbc344a540c9c8729a8b7e62d2dcf17657b45f0584b133,10.0,9.0,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,15,100.0
274,00000db0ef794a0d05c246300a5bcb6369613c63a1860dcaa829c15f34fb3805,9.0,9.0,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,15,100.0
275,00000fb3562f76fb1eb823221badee06aee57969d5f2d106a4bce732466fab09,8.0,9.0,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,15,100.0
276,00000cb69b1800a2ec2062c4226aade6b18d364248a70abdd708175bd51fb2bb,7.0,9.0,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,15,100.0
277,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,6.0,9.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
278,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,9.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
279,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,9.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
280,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,9.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
281,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
282,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
