,log_time,hash,peer_id,time_of_insertion
140,2017-09-29 21:38:19.007681,00000343e41c9e361aafd27f82b7b7dc9e823cbf069cf043d237526411138fb4,8,448.00832
219,2017-09-29 21:38:21.352457,00000a1107ce45e3ee31e6b4069542136e7b9e1fe70dce297e88781caa17fb05,12,450.35309600000005
81,2017-09-29 21:38:22.902797,00000c1ff37080b2dd68f92bad45ef5a9fbc1231b03e5df84d00b9bbfa32b402,5,451.90343600000006
118,2017-09-29 21:38:26.560700,0000080f3a59540636247d9eb73b68d303c9f5818ea603a898dc002246261b22,7,455.56133900000003
82,2017-09-29 21:38:26.769341,0000085104f7652be42c9e5d799691993d6a64f3376a17263a7e799d82a16b74,5,455.76998000000003
261,2017-09-29 21:38:30.986012,000009f201c346e5fcd616db2368121c8d99eaf12520dab5d04faa5cc3e0f122,14,459.98665100000005
198,2017-09-29 21:38:35.236547,00000ba2af5a372f26963378c3baf42ec054a7821a73319943fbc6c31cebdb7e,11,464.237186
83,2017-09-29 21:38:37.333219,0000057c223df73ebab3024147b82b1913a78ba8d05c3f30c1d0043dcb4aea19,5,466.333858
162,2017-09-29 21:38:38.895721,00000616615bc0eca48bf032fde32888792b80c6076d948915eb28637544e54b,9,467.89636
163,2017-09-29 21:38:41.429142,000002f323114b1830dc9835c37088965027e46d3ae2c3f689aeb83681a52047,9,470.42978100000005
240,2017-09-29 21:38:42.712117,00000fae63b0e7056634b1c06164b437f2b88d238481915ea6d68b1893bbe5ca,13,471.712756
199,2017-09-29 21:38:43.962388,000000cdb4406e583c74bc43b773f5d26ec1e5e48619fd1240680468818787e6,11,472.963027
119,2017-09-29 21:38:44.731018,000009ba9380b3e8991920fe676215c468688636ed17e5e42658d6bed55edd85,7,473.73165700000004
220,2017-09-29 21:38:46.154146,000008af494aaa9b3c2fe937defa1082050b41c94a8dc22c5012b4d25d309d4b,12,475.154785
26,2017-09-29 21:38:47.312562,000008ddd632e2d4c8c9939232c575dd15f75dca2ac59c81782609cf44445108,2,476.31320100000005
141,2017-09-29 21:38:49.262647,00000d397073bb9e80ea12640e90c53f650a849ca4e4011e98ce5e84803c7701,8,478.26328600000005
164,2017-09-29 21:38:49.601099,00000bde8eaee403c3aa99a58c0e9e64092648d693f91e35b9cca8f8595f1499,9,478.601738
16,2017-09-29 21:38:54.567619,000005ccc9749b523f31776b23326307503f518f843af1db53ab5362e1c8b976,1,483.568258
101,2017-09-29 21:38:56.129621,00000b9d74b78f23d72b59c7c71f87a8c1e03ce97ae093b733235877db7a562b,6,485.13026
66,2017-09-29 21:39:00.726433,0000002ba072d00c823eb15bbed355689ba892f4c01223a3497f24e4f873f80d,4,489.727072
200,2017-09-29 21:39:01.812962,0000019e8f52347f3ff55928748e7b1fe2a31deba89593bccc29fccdb39b7ecd,11,490.813601
27,2017-09-29 21:39:05.587971,00000b7c78d69b96fcdc8fe632f28325c52e0358155dc14ee1cf902d444e614d,2,494.58861
28,2017-09-29 21:39:08.979533,000006faf034c64933aed2098a6df66c482fb7405d690f3c189043f14f5e86cf,2,497.98017200000004
201,2017-09-29 21:39:11.122903,000001b4609d6d0ccad9c74d5d80af00b5e36002a2561a0fce0276a15f2cb3b5,11,500.12354200000004
102,2017-09-29 21:39:13.088186,000005f90e4af8efba85141a0e827fcfb32b28926eaa260a333aa07dc60d04f3,6,502.08882500000004
181,2017-09-29 21:39:14.909722,00000cb122197e28797280d6e455af283115ba61b36431219cfd8cc0c18d2159,10,503.910361
50,2017-09-29 21:39:17.223068,0000049a3acb2feb6be7cba5875d45926429f58a51e4da4c8c58f80cedd0c793,3,506.22370700000005
262,2017-09-29 21:39:17.554566,000008e18b8e6262e4525ce5a19b002eb126711a72feb0c5156e854905fe0993,14,506.55520500000006
182,2017-09-29 21:39:18.984689,00000238dac63c5f55b299f98f165497eff2a918ee635406a7f69b3a8ac18cab,10,507.98532800000004
103,2017-09-29 21:39:19.362977,0000091abfd257cd90ac92e2fce9769ad1f39aa3c447f1614f3d8dbee7fc09f0,6,508.36361600000004
142,2017-09-29 21:39:19.779574,0000020f9bda9b0cf715d465ea1d8afc8f2358307109702e253577edf7c2e0fc,8,508.780213
263,2017-09-29 21:39:27.229445,000007c6ab2c7b8c01149dd262f42e38e9f11c4c330ee4b13ee1cbd7fce2fe1f,14,516.230084
276,2017-09-29 21:39:27.596077,00000eb85ba492c9cecfbaae83311b5b585fb303b2e81b1f9570a0eec36feb9d,15,516.596716
165,2017-09-29 21:39:27.979560,000005b4865025d9cda08519bf38b0f696d64eb0f53685bd396d99877eb05949,9,516.9801990000001
221,2017-09-29 21:39:29.079499,00000969a96e9971c106594577815cf1b7aef3b67ead7ac669058b79475ca9b1,12,518.080138
29,2017-09-29 21:39:34.962581,0000017e0654e7976589e30b12a6343d64852c86878bb92db6789faa6f8b1eb2,2,523.96322
120,2017-09-29 21:39:36.300904,00000603950903fcb8c39a0806ed5e76cc75ad6e025e0399ffffa91e5358c622,7,525.301543
67,2017-09-29 21:39:36.479122,000000cc23fd97d993c3b6eff1de7fa362c9bea8bd138d36b4c40c40d31a1f83,4,525.479761
241,2017-09-29 21:39:36.945982,0000078bc9de647e90deffb46f93841c65086e3b77462ca9f2763c0475290588,13,525.946621
166,2017-09-29 21:39:42.821453,0000061b2ded199b985a88fd46b0671e72b4e03d14f6ebbd3b6b027dc8262dd8,9,531.822092
121,2017-09-29 21:39:47.396526,00000473e20f5ea0dd2e66a5029ff68ff2fba572b8fc0a37f533e0145eb7a27e,7,536.3971650000001
183,2017-09-29 21:39:49.863412,00000cf548768ac09127220366a30ab6a85b91c826eaa59d7dd8b4c9aa212aa7,10,538.864051
242,2017-09-29 21:39:50.921522,0000007d8789f9fb51963c51afb50114d81bfaf007901b76a3940e60963fc049,13,539.9221610000001
167,2017-09-29 21:39:53.121556,00000cdc81f09283f255bd3b799db0315676d075e432607ef03f28c4cd720f34,9,542.122195
68,2017-09-29 21:39:55.018365,000008cacfbc0e8b0998fec265280ff6a87ebc34845432b1941ae41649462594,4,544.019004
222,2017-09-29 21:39:55.196506,0000062bb3902bb5cc701fabc9ca819f77d12b8a8008971de1029f7692710aef,12,544.197145
143,2017-09-29 21:39:55.804925,00000d171cc8b65cba7d817bbe6726eafbc6a7d5188eda08cad588eb21d6d186,8,544.805564
84,2017-09-29 21:39:57.379833,000000cb4e2034fd52a015029d0217100556b11be341a5c8d98789f27f18df1f,5,546.380472
51,2017-09-29 21:40:00.479888,00000f48b6d4c2c061d29c1b24af70e6c4e0a8beae90f01fdabdda7e682e97ed,3,549.480527
223,2017-09-29 21:40:04.462914,000007bdf437838c059dedb32f3dc4925152eefe5329177fc1c1be8d5a6b665b,12,553.463553
168,2017-09-29 21:40:06.964677,00000a0e3c5699fcb5a36f1505d035f017c57622e10ef361ba25214ad81c265d,9,555.965316
202,2017-09-29 21:40:08.373055,00000c6d5613d997fce356653147f046254db76782bbe2d3e3359281745ce181,11,557.373694
122,2017-09-29 21:40:08.412720,00000d36066807a56b6ad21f9c57e0b4520fdff58985e1f14734f743d9fc0b03,7,557.413359
30,2017-09-29 21:40:11.726343,00000258ab11cef6fc33bc76e11fe9c1c11d5d6a6dd1e83c09fe7ed8660b8800,2,560.726982
277,2017-09-29 21:40:11.859613,00000a8d810688289a7224f81b609a7577edd999885dc0134ec9f02ddbe1e562,15,560.8602520000001
264,2017-09-29 21:40:12.884598,00000653eac2acbf6f0820949f5fef453fcfb5e9aa770d708cddcb302838b6ad,14,561.8852370000001
184,2017-09-29 21:40:13.171277,000002bb6b4e26c3748feb79b10ee24c8ec63fe838eb4fdef8d185c1ca3525a7,10,562.171916
52,2017-09-29 21:40:15.279594,00000e82de937d70f07ca2adc34b99353059dc72ddc5c3a31ac1fc7d3d3ea5c6,3,564.2802330000001
203,2017-09-29 21:40:17.162781,000006939f54884d7a03c728cdb049439c9303a540696f839e99b7edeaa74c2e,11,566.1634200000001
185,2017-09-29 21:40:22.804469,00000e358489754389e27db3d91a0b000310d816f06746f6a9bfa3790898648e,10,571.805108
85,2017-09-29 21:40:23.587666,000002219461d64d159e1d7745f74253f71bdd7acfdcb3041d1c30aaef8ce7f0,5,572.588305
243,2017-09-29 21:40:26.079167,0000054f25b4a3102e34ca1098097c4ff08c9c14181a6906a42d376c8eae5ac7,13,575.0798060000001
69,2017-09-29 21:40:30.470962,0000000a785504fb05df274aea0927979c702284aacaf972b0d78d341df46d3a,4,579.4716010000001
53,2017-09-29 21:40:30.564411,00000a1e81440d5536b551a725be368b05efdb2337f221132693a74cdbf3cfb8,3,579.56505
278,2017-09-29 21:40:33.325937,000002f99a52072896a526c0658632b7bb08f84d384ab74853273fcdc3e86504,15,582.326576
31,2017-09-29 21:40:36.229162,000004fa7b6f72ccfce120b2ca29bc48e91c0b03cc088d5205e3d6b0fdcf3fcd,2,585.2298010000001
86,2017-09-29 21:40:38.230732,00000b714a1727bcc6a76459a1376aa9758e23531368413f44196faa99329b04,5,587.2313710000001
123,2017-09-29 21:40:40.897604,00000417fafbe60537995b8112b00eb7c5428dd16f02928956042d9fed96888c,7,589.8982430000001
54,2017-09-29 21:40:44.222290,00000dce4d43dc7ac26b8d732de9f010b4906036543f569b9791c1fd68f137b6,3,593.222929
144,2017-09-29 21:40:44.573478,000006887e7a1784e1d0c23a0e3f2d4e678d64568b38d16b7a262f3d3e108916,8,593.574117
87,2017-09-29 21:40:48.913836,00000a0dca007c335ada1ae794478f99e1d2521b02badd08b26011fb77b1844d,5,597.914475
104,2017-09-29 21:40:51.955416,00000e7273b0194c9ffec7a440b00b522c6c2c9300b21f4dc2040e3cb4cfdd91,6,600.956055
244,2017-09-29 21:40:52.072150,00000990623884d19e32402aab040a12199c56c5455d59fae626bfb6cf102c13,13,601.0727890000001
279,2017-09-29 21:40:52.222078,000003ce5c2bf77e782aa4f6ccd3f3431cd5bb448c5d8b7c34b08778274406f3,15,601.222717
