,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,6.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
140,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,6.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
141,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
142,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
143,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
144,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
146,0000084a17a380de9a55d509b3e6f0324811f82ad9da57e9d68a17ee6f00b50b,24.0,7.0,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,4,26.666666666666668
147,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,23.0,7.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,6,40.0
148,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,7.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
149,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,7.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
150,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,7.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
151,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,7.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
152,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,7.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
153,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,7.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
154,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,7.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
155,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,7.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
156,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,7.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
157,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,7.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
158,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,7.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
159,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,7.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
160,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,7.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
161,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,7.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
162,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,7.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
163,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,7.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
164,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,7.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
165,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,7.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
166,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
167,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
168,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
169,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
171,0000037f40fefacdfdccd7a4542f1b239bcb07c54f1d005b69da795a18c5cba4,23.0,8.0,00000940689120786ca5654023cd130cb62960e9fca804a0f52b1c69448745e8,4,26.666666666666668
172,00000940689120786ca5654023cd130cb62960e9fca804a0f52b1c69448745e8,22.0,8.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,4,26.666666666666668
173,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,8.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
174,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,8.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
175,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,8.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
176,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,8.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
177,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,8.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
178,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,8.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
179,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,8.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
180,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,8.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
181,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,8.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
182,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,8.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
183,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,8.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
184,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,8.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
185,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,8.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
186,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,8.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
187,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,8.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
188,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,8.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
189,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,8.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
190,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
191,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
192,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
193,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,0000074a7b920cd31ba913f5455f36561f6e66bb1cf42cd3b6d21eaff815fcb3,23.0,9.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,5,33.333333333333336
196,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,9.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
197,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,9.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
198,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,9.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
199,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,9.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
200,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,9.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
201,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,9.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
202,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,9.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
203,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,9.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
204,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,9.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
205,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,9.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
206,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,9.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
207,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,9.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
208,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,9.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
209,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,9.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
210,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,9.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
211,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,9.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
212,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,9.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
213,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,9.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
214,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
215,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
216,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
217,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
219,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,23.0,10.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,6,40.0
220,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,10.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
221,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,10.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
222,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,10.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
223,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,10.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
224,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,10.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
225,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,10.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
226,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,10.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
227,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,10.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
228,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,10.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
229,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,10.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
230,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,10.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
231,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,10.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
232,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,10.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
233,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,10.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
234,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,10.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
235,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,10.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
236,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,10.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
237,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,10.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
238,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
239,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
240,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
241,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,0000084a17a380de9a55d509b3e6f0324811f82ad9da57e9d68a17ee6f00b50b,24.0,11.0,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,4,26.666666666666668
244,00000c0bfaca460ba71597ceba2045609511766f28307122e64e6947a224380a,23.0,11.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,6,40.0
245,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,11.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
246,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,11.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
247,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,11.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
248,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,11.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
249,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,11.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
250,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,11.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
251,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,11.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
252,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,11.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
253,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,11.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
254,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,11.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
255,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12.0,11.0,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,100.0
256,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11.0,11.0,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,100.0
257,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10.0,11.0,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,100.0
258,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9.0,11.0,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,100.0
259,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8.0,11.0,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,15,100.0
260,0000010172a46542558aca237684f63602346835105d25cf5f822ed67c3f1c6d,7.0,11.0,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,15,100.0
261,00000ef30e58a62a1d88dd60d29a192d1516f6df7ad0dd5da267d7b6f56578fe,6.0,11.0,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,15,100.0
262,000000d0460c2deae287371010252192034f7f19f1ca43ce7f6d88fc6e95be6a,5.0,11.0,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,15,100.0
263,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
264,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
265,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
266,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,0000074a7b920cd31ba913f5455f36561f6e66bb1cf42cd3b6d21eaff815fcb3,23.0,12.0,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,5,33.333333333333336
269,0000065c3acb708afb8f16ccc77bbdce4a57a504f0d1d8c1c356891818af0a86,22.0,12.0,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,11,73.33333333333333
270,000000fcb869925ed726eef04e4bfcd4e109d300b4194e980f9c1e48b073d185,21.0,12.0,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,15,100.0
271,000004c6adc0e94bdfd72ef83529a801b29ff502892074916e84bc9341ada3c1,20.0,12.0,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,15,100.0
272,00000f471ef49d2a003ae9e1619a49c24e4fd609ebf96d56fcea207923dd1da3,19.0,12.0,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,15,100.0
273,00000755298514f605955dd2832689dbd5205ccfa0e7f9daa963872d30a9c6d7,18.0,12.0,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,15,100.0
274,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,17.0,12.0,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,100.0
275,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,16.0,12.0,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,100.0
276,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15.0,12.0,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,100.0
277,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14.0,12.0,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,100.0
278,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13.0,12.0,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,100.0
