,log_time,hash,peer_id,time_of_insertion
126,2017-10-14 18:26:32.791390,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,4,206.45181300000002
315,2017-10-14 18:26:34.399950,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,9,208.06037300000003
316,2017-10-14 18:26:34.658149,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,9,208.31857200000002
356,2017-10-14 18:26:38.007986,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,10,211.66840900000003
91,2017-10-14 18:26:38.979565,00000a7843360c8992d584adb63f7b464e67599a3b114ec0ec8b1f73ce14b68d,3,212.63998800000002
519,2017-10-14 18:26:39.807946,00000a7843360c8992d584adb63f7b464e67599a3b114ec0ec8b1f73ce14b68d,14,213.46836900000002
163,2017-10-14 18:26:42.666421,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,5,216.32684400000002
273,2017-10-14 18:26:43.957799,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,8,217.618222
51,2017-10-14 18:26:44.307845,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,2,217.96826800000002
52,2017-10-14 18:26:44.341258,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,2,218.00168100000002
234,2017-10-14 18:26:44.566204,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,7,218.226627
235,2017-10-14 18:26:44.599554,00000a7843360c8992d584adb63f7b464e67599a3b114ec0ec8b1f73ce14b68d,7,218.25997700000002
92,2017-10-14 18:26:44.649713,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,3,218.310136
93,2017-10-14 18:26:44.682857,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,3,218.34328000000002
446,2017-10-14 18:26:45.765910,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,12,219.426333
447,2017-10-14 18:26:45.790905,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,12,219.45132800000002
9,2017-10-14 18:26:51.149560,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,1,224.80998300000002
10,2017-10-14 18:26:51.182872,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,1,224.843295
317,2017-10-14 18:26:55.354228,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,9,229.01465100000001
318,2017-10-14 18:26:55.479163,0000008336fe5586bea112398f1c18009ab1d718c5c5bd02f7afc2706a6ebd00,9,229.139586
556,2017-10-14 18:26:55.682336,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,15,229.342759
557,2017-10-14 18:26:55.757384,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,15,229.417807
53,2017-10-14 18:26:56.162472,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,2,229.82289500000002
54,2017-10-14 18:26:56.304158,0000008336fe5586bea112398f1c18009ab1d718c5c5bd02f7afc2706a6ebd00,2,229.964581
558,2017-10-14 18:26:57.690992,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,15,231.351415
94,2017-10-14 18:26:57.790938,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,3,231.45136100000002
448,2017-10-14 18:27:00.882290,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,12,234.54271300000002
274,2017-10-14 18:27:00.915527,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,8,234.57595
275,2017-10-14 18:27:00.940567,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,8,234.60099000000002
127,2017-10-14 18:27:01.973954,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,4,235.634377
128,2017-10-14 18:27:01.998845,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,4,235.65926800000003
401,2017-10-14 18:27:02.407236,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,11,236.06765900000002
402,2017-10-14 18:27:03.774023,00000595ffd048433d38792fb1f38acdb759366ca72b43e19cef91ff2bba856d,11,237.434446
403,2017-10-14 18:27:03.840585,00000a7843360c8992d584adb63f7b464e67599a3b114ec0ec8b1f73ce14b68d,11,237.501008
520,2017-10-14 18:27:04.112339,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,14,237.77276200000003
521,2017-10-14 18:27:04.279061,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,14,237.93948400000002
522,2017-10-14 18:27:04.445754,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,14,238.106177
236,2017-10-14 18:27:06.290904,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,7,239.95132700000002
164,2017-10-14 18:27:06.440701,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,5,240.10112400000003
165,2017-10-14 18:27:06.465662,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,5,240.12608500000002
166,2017-10-14 18:27:06.490578,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,5,240.151001
237,2017-10-14 18:27:06.524031,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,7,240.18445400000002
238,2017-10-14 18:27:06.548877,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,7,240.2093
239,2017-10-14 18:27:06.573875,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,7,240.23429800000002
55,2017-10-14 18:27:07.858388,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,2,241.51881100000003
56,2017-10-14 18:27:08.243350,000008947997cd89e472419dc883a8fe67eedf7052fa55511be658c00116621e,2,241.903773
196,2017-10-14 18:27:10.757156,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,6,244.41757900000002
486,2017-10-14 18:27:10.832096,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,13,244.49251900000002
487,2017-10-14 18:27:10.857115,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,13,244.517538
488,2017-10-14 18:27:10.882066,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,13,244.54248900000002
129,2017-10-14 18:27:11.348703,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,4,245.009126
276,2017-10-14 18:27:12.020602,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,8,245.681025
277,2017-10-14 18:27:12.203923,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,8,245.864346
319,2017-10-14 18:27:13.882120,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,9,247.54254300000002
320,2017-10-14 18:27:13.907077,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,9,247.56750000000002
404,2017-10-14 18:27:18.123898,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,11,251.784321
405,2017-10-14 18:27:18.148619,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,11,251.809042
406,2017-10-14 18:27:18.173579,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,11,251.83400200000003
278,2017-10-14 18:27:18.256986,000008947997cd89e472419dc883a8fe67eedf7052fa55511be658c00116621e,8,251.91740900000002
11,2017-10-14 18:27:18.290296,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,1,251.95071900000002
197,2017-10-14 18:27:21.481917,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,6,255.14234000000002
198,2017-10-14 18:27:21.506789,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,6,255.167212
199,2017-10-14 18:27:21.531836,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,6,255.192259
357,2017-10-14 18:27:23.765234,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,10,257.425657
358,2017-10-14 18:27:23.790169,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,10,257.45059200000003
359,2017-10-14 18:27:23.815168,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,10,257.475591
57,2017-10-14 18:27:28.455320,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,2,262.115743
95,2017-10-14 18:27:28.498592,00000075c557411ea1fe535f2092e0f8d943e885d631bb39db9bfda6ec3d2121,3,262.159015
96,2017-10-14 18:27:28.581904,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,3,262.242327
97,2017-10-14 18:27:28.673594,000008947997cd89e472419dc883a8fe67eedf7052fa55511be658c00116621e,3,262.334017
407,2017-10-14 18:27:28.748623,000008947997cd89e472419dc883a8fe67eedf7052fa55511be658c00116621e,11,262.409046
12,2017-10-14 18:27:28.928803,0000002da35b9a8ae5435857d999ac1fd6eb6d945961cb74c94656b5dee55dcc,1,262.589226
13,2017-10-14 18:27:29.095509,00000124438a645a9472a296959748e5a47f0bc4b55e8608e0c16f7a3fb50fe2,1,262.75593200000003
14,2017-10-14 18:27:29.253858,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,1,262.914281
559,2017-10-14 18:27:29.415413,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,15,263.07583600000004
523,2017-10-14 18:27:29.915479,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,14,263.57590200000004
560,2017-10-14 18:27:29.948830,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,15,263.609253
360,2017-10-14 18:27:30.390455,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,10,264.050878
361,2017-10-14 18:27:30.473843,000008947997cd89e472419dc883a8fe67eedf7052fa55511be658c00116621e,10,264.134266
15,2017-10-14 18:27:30.770762,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,1,264.431185
58,2017-10-14 18:27:31.385666,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,2,265.046089
200,2017-10-14 18:27:33.098937,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,6,266.75936
240,2017-10-14 18:27:35.924006,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,7,269.584429
449,2017-10-14 18:27:36.449132,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,12,270.109555
450,2017-10-14 18:27:36.473936,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,12,270.134359
241,2017-10-14 18:27:37.332245,00000d9a37535b329927e63d44f631b0718281302f7c89315c63392dc336461e,7,270.99266800000004
408,2017-10-14 18:27:37.374013,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,11,271.034436
130,2017-10-14 18:27:39.540958,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,4,273.201381
131,2017-10-14 18:27:39.690618,0000015c649f47add587692f481fabeb661079180d03d17d0f42f09c650085e6,4,273.351041
132,2017-10-14 18:27:39.715711,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,4,273.37613400000004
167,2017-10-14 18:27:39.757350,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,5,273.417773
451,2017-10-14 18:27:41.390605,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,12,275.05102800000003
452,2017-10-14 18:27:41.415605,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,12,275.076028
321,2017-10-14 18:27:42.057673,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,9,275.718096
409,2017-10-14 18:27:42.157738,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,11,275.81816100000003
410,2017-10-14 18:27:42.190844,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,11,275.851267
279,2017-10-14 18:27:44.640753,000003eadef1919368d55ad2a1fe8e3a8b9ef7afe5d5363165edcfe8413f073f,8,278.301176
98,2017-10-14 18:27:44.673970,00000f4e548f6fd4b7b970e363505962962055b2921bcb039122b97fcf60c8bb,3,278.33439300000003
16,2017-10-14 18:27:45.087592,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,1,278.748015
17,2017-10-14 18:27:45.226287,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,1,278.88671
99,2017-10-14 18:27:45.632788,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,3,279.29321100000004
100,2017-10-14 18:27:45.665941,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,3,279.326364
101,2017-10-14 18:27:46.507818,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,3,280.168241
168,2017-10-14 18:27:46.557476,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,5,280.21789900000005
169,2017-10-14 18:27:46.582472,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,5,280.24289500000003
322,2017-10-14 18:27:48.507378,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,9,282.167801
323,2017-10-14 18:27:48.582257,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,9,282.24268
489,2017-10-14 18:27:48.615922,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,13,282.276345
242,2017-10-14 18:27:48.832505,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,7,282.492928
243,2017-10-14 18:27:48.857266,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,7,282.517689
490,2017-10-14 18:27:50.990855,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,13,284.651278
491,2017-10-14 18:27:51.090709,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,13,284.75113200000004
561,2017-10-14 18:27:52.274016,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,15,285.934439
280,2017-10-14 18:27:52.457208,000008a0d6c2d1b52eb6fc7fe278b3da8269ca370b6d065edd8b675ba61d5001,8,286.117631
59,2017-10-14 18:27:56.407600,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,2,290.06802300000004
60,2017-10-14 18:27:56.440745,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,2,290.10116800000003
362,2017-10-14 18:28:05.267085,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,10,298.92750800000005
363,2017-10-14 18:28:05.395372,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,10,299.05579500000005
281,2017-10-14 18:28:05.828675,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,8,299.489098
282,2017-10-14 18:28:06.003721,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,8,299.664144
201,2017-10-14 18:28:08.407111,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,6,302.067534
202,2017-10-14 18:28:08.490118,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,6,302.15054100000003
133,2017-10-14 18:28:13.698388,00000ee8f853cd477815b6c2f4733f2f467a296ed49cc9c1449a415aaab1bfd3,4,307.358811
134,2017-10-14 18:28:13.723312,00000e9f4470d2894887336ce1ab314b4295f9303ecdc3be88b2095d07edeee5,4,307.383735
203,2017-10-14 18:28:16.915245,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,6,310.575668
170,2017-10-14 18:28:18.098370,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,5,311.758793
283,2017-10-14 18:28:20.015184,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,8,313.675607
492,2017-10-14 18:28:20.440060,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,13,314.100483
171,2017-10-14 18:28:20.481622,00000de536ffd6756d1c067140711cf43e69108504cd8721d36b5520a1922eff,5,314.142045
61,2017-10-14 18:28:20.815344,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,2,314.475767
244,2017-10-14 18:28:21.231841,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,7,314.892264
493,2017-10-14 18:28:24.564970,00000f89a4501be3034b94b40204d52a151fa63055b7a1b8b4df534e64252f63,13,318.225393
364,2017-10-14 18:28:24.606599,00000de536ffd6756d1c067140711cf43e69108504cd8721d36b5520a1922eff,10,318.267022
102,2017-10-14 18:28:26.389757,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,3,320.05018
562,2017-10-14 18:28:27.031620,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,15,320.692043
524,2017-10-14 18:28:27.223280,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,14,320.883703
18,2017-10-14 18:28:29.948439,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,1,323.60886200000004
324,2017-10-14 18:28:30.944806,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,9,324.605229
411,2017-10-14 18:28:33.231692,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,11,326.89211500000005
494,2017-10-14 18:28:33.256663,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,13,326.91708600000004
204,2017-10-14 18:28:33.931675,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,6,327.592098
325,2017-10-14 18:28:34.139974,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,9,327.80039700000003
453,2017-10-14 18:28:35.531564,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,12,329.19198700000004
454,2017-10-14 18:28:35.564832,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,12,329.225255
135,2017-10-14 18:28:36.698770,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,4,330.359193
136,2017-10-14 18:28:36.731573,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,4,330.391996
172,2017-10-14 18:28:42.181388,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,5,335.841811
19,2017-10-14 18:28:42.481333,00000f89a4501be3034b94b40204d52a151fa63055b7a1b8b4df534e64252f63,1,336.14175600000004
365,2017-10-14 18:28:42.539681,0000012a74d9d6f7bc24b38d4fa07ab1252b47b1b40e6edbe6d1b42e5075ae20,10,336.200104
326,2017-10-14 18:28:43.348026,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,9,337.00844900000004
137,2017-10-14 18:28:43.406314,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,4,337.06673700000005
284,2017-10-14 18:28:45.064569,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,8,338.72499200000004
366,2017-10-14 18:28:51.047831,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,10,344.708254
367,2017-10-14 18:28:51.289390,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,10,344.949813
62,2017-10-14 18:28:52.181078,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,2,345.841501
563,2017-10-14 18:28:53.106065,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,15,346.76648800000004
245,2017-10-14 18:28:54.714231,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,7,348.374654
173,2017-10-14 18:28:55.055922,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,5,348.71634500000005
20,2017-10-14 18:28:55.331007,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,1,348.99143000000004
525,2017-10-14 18:28:56.164521,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,14,349.824944
526,2017-10-14 18:28:56.255951,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,14,349.916374
103,2017-10-14 18:28:57.022793,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,3,350.683216
246,2017-10-14 18:28:59.305849,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,7,352.966272
247,2017-10-14 18:28:59.397572,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,7,353.057995
205,2017-10-14 18:29:00.713934,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,6,354.37435700000003
455,2017-10-14 18:29:01.805598,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,12,355.466021
285,2017-10-14 18:29:04.297105,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,8,357.957528
63,2017-10-14 18:29:04.413815,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,2,358.07423800000004
327,2017-10-14 18:29:06.922144,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,9,360.58256700000004
328,2017-10-14 18:29:06.947093,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,9,360.60751600000003
412,2017-10-14 18:29:09.935587,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,11,363.59601000000004
21,2017-10-14 18:29:10.380632,000005c576c531e44261d98915075d45fdb5fe61b1a8745fa255b65b672c8275,1,364.04105500000003
22,2017-10-14 18:29:10.405527,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,1,364.06595000000004
413,2017-10-14 18:29:10.738918,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,11,364.39934100000005
414,2017-10-14 18:29:11.181370,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,11,364.841793
495,2017-10-14 18:29:11.680363,000004ea0da0a968bfc2b8f1e9b5a50cc2396c0e8d4362f6943ebe8f2836ca0b,13,365.34078600000004
206,2017-10-14 18:29:11.722113,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,6,365.382536
207,2017-10-14 18:29:11.747044,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,6,365.407467
64,2017-10-14 18:29:11.780444,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,2,365.440867
456,2017-10-14 18:29:12.230624,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,12,365.891047
415,2017-10-14 18:29:13.360760,00000eed136260cde9166caf6cc09837953334267a0036d79683fc8d951ecfca,11,367.021183
174,2017-10-14 18:29:13.630512,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,5,367.29093500000005
286,2017-10-14 18:29:13.655538,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,8,367.315961
175,2017-10-14 18:29:13.713658,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,5,367.37408100000005
65,2017-10-14 18:29:13.888722,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,2,367.549145
368,2017-10-14 18:29:19.121965,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,10,372.782388
369,2017-10-14 18:29:19.205255,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,10,372.865678
248,2017-10-14 18:29:21.035265,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,7,374.695688
564,2017-10-14 18:29:24.621914,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,15,378.28233700000004
527,2017-10-14 18:29:24.680250,00000804b12ea7166a0ede05c270c394d7c878ca4c229fb9d6ce1c3b6a1fbc9b,14,378.34067300000004
138,2017-10-14 18:29:29.946680,00000c4f3c155f0c482a39e102a9888b20ba3dfb98d9b7f648029590f0d8cf03,4,383.60710300000005
139,2017-10-14 18:29:29.979923,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,4,383.640346
565,2017-10-14 18:29:30.671884,00000e0fdf13684fe35c36838059162a7e1bcd8188be2d7c8f0d36dc2fa9e9c1,15,384.332307
287,2017-10-14 18:29:35.038022,00000e0fdf13684fe35c36838059162a7e1bcd8188be2d7c8f0d36dc2fa9e9c1,8,388.69844500000005
566,2017-10-14 18:29:35.079778,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,15,388.740201
457,2017-10-14 18:29:35.730030,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,12,389.39045300000004
23,2017-10-14 18:29:40.038382,00000e0fdf13684fe35c36838059162a7e1bcd8188be2d7c8f0d36dc2fa9e9c1,1,393.69880500000005
416,2017-10-14 18:29:40.705065,00000e799346c5510343bf7ceacb4a53a29eaa52540679dfb8ca7cf12e5e4789,11,394.365488
66,2017-10-14 18:29:42.238261,00000e799346c5510343bf7ceacb4a53a29eaa52540679dfb8ca7cf12e5e4789,2,395.898684
528,2017-10-14 18:29:44.371229,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,14,398.031652
104,2017-10-14 18:29:45.521217,00000aa067c29806dc0b7e6ea8d6d6117b36c3b93a9dbcc0014bb88fb9a8dd98,3,399.18164
105,2017-10-14 18:29:45.546185,0000020a69126461d7fdf814a2d1504e62344192d37b100b576a0f80256b54a5,3,399.206608
