,log_time,hash,peer_id,time_of_insertion
49,2017-10-16 01:09:33.835031,00000c93946381bd768fedff473a3ebc7415843f0e7e28d468473ab3b7b5d7c1,5,549.524809
21,2017-10-16 01:09:36.259308,000005dc43bcd470768f045aea1f422f5ccf32708d9d0b587991ebfa3c766be1,2,551.9490860000001
72,2017-10-16 01:09:43.651250,0000052ae6603241c520b8483652e3eeda53b61c19f949ac2c030bdafce5be30,7,559.341028
192,2017-10-16 01:09:43.959188,00000d0c63d74ade8d4245ba41e03625388939af35397c54cbc7f1ab6be64992,17,559.6489660000001
155,2017-10-16 01:09:46.892727,00000fc58217ff3271295ce1c8e9a122cd72b0d6f967ff5e1db3fba75487b33d,14,562.5825050000001
63,2017-10-16 01:09:50.393071,000001777f8dfd7acfca6a5b464033aec323bda1884af4b4c1b95f43481d4fa1,6,566.082849
184,2017-10-16 01:09:51.551282,0000073a4903950b13185da5c4b73c23bc39d9bac7e665fd8ba7e9e37decf7e2,16,567.2410600000001
211,2017-10-16 01:09:52.751497,00000befa56cb3f9e36e5e0d2af1167e4fcf170213ab1c41d6f27fb9747ac42a,19,568.441275
156,2017-10-16 01:10:00.367897,000004160d50ae4f8c0acffd20d2a986822f856765d73f1ee32af78a75d8c5ea,14,576.057675
29,2017-10-16 01:10:00.751264,00000063205eba09af11488e3b0c8bb9c4367f86a6aaeb243dbd89493b873926,3,576.441042
30,2017-10-16 01:10:06.017775,000007dc34521e4eb65f0aad53df1756e3d423cd04f8baae0c8f6e8da75a5cd4,3,581.7075530000001
44,2017-10-16 01:10:08.284800,00000e578507d6962a416f07f2ed12493690acbfe6864e7b37ddfdc6c433fcd0,4,583.9745780000001
10,2017-10-16 01:10:12.351446,0000061f43b1e4f59cfb7a251537feb2f4c9d3107376072877b09ecafc5d2570,1,588.041224
93,2017-10-16 01:10:18.167905,00000a04e184f78e644e6ce4a662f4ca90decd3374c8fc75464b93cedb51f392,9,593.8576830000001
212,2017-10-16 01:10:19.167922,00000064644b3ca8a8d5c3722c042ab95fdf985d66e28a33485280267e4501f6,19,594.8577
50,2017-10-16 01:10:19.784452,0000096197252ce3c201de4bfc46cfda8ef992e4febcd9a65df3f9ab91ae0ae7,5,595.47423
